NN16779
1.00000000  0.00000000
0.98188406  0.01603837
0.96376812  0.03092025
0.94565221  0.04471852
0.92753640  0.05750209
0.90942079  0.06933598
0.89130559  0.08028144
0.87319109  0.09039610
0.85507770  0.09973399
0.83696596  0.10834574
0.81885656  0.11627864
0.80075038  0.12357677
0.78264847  0.13028109
0.76455210  0.13642958
0.74646278  0.14205730
0.72838225  0.14719657
0.71031254  0.15187700
0.69225594  0.15612569
0.67421508  0.15996725
0.65619289  0.16342396
0.63819266  0.16651588
0.62021803  0.16926094
0.60227305  0.17167507
0.58436214  0.17377229
0.56649016  0.17556483
0.54866242  0.17706325
0.53088467  0.17827651
0.51316314  0.17921214
0.49550459  0.17987630
0.47791625  0.18027392
0.46040593  0.18040879
0.44298198  0.18028366
0.42565331  0.17990041
0.40842945  0.17926008
0.39132052  0.17836302
0.37433730  0.17720902
0.35749120  0.17579737
0.34079431  0.17412701
0.32425942  0.17219661
0.30790000  0.17000472
0.29173028  0.16754983
0.27576522  0.16483052
0.26002056  0.16184555
0.24451281  0.15859398
0.22925931  0.15507526
0.21427820  0.15128937
0.19958848  0.14723689
0.18521000  0.14291916
0.17116350  0.13833835
0.15747063  0.13349757
0.14415394  0.12840103
0.13123695  0.12305407
0.11874410  0.11746333
0.10670084  0.11163685
0.09513360  0.10558415
0.08406985  0.09931638
0.07353805  0.09284641
0.06356777  0.08618893
0.05418962  0.07936057
0.04543531  0.07238001
0.03733766  0.06526811
0.02993063  0.05804798
0.02324933  0.05074510
0.01733003  0.04338747
0.01221019  0.03600566
0.00792850  0.02863296
0.00452485  0.02130548
0.00204040  0.01406225
0.00051754  0.00694535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01324834
0.00204040  -0.02552018
0.00452485  -0.03684437
0.00792850  -0.04725081
0.01221019  -0.05677039
0.01733003  -0.06543491
0.02324933  -0.07327693
0.02993063  -0.08032975
0.03733766  -0.08662723
0.04543531  -0.09220377
0.05418962  -0.09709417
0.06356777  -0.10133356
0.07353805  -0.10495729
0.08406985  -0.10800083
0.09513360  -0.11049970
0.10670084  -0.11248935
0.11874410  -0.11400507
0.13123695  -0.11508193
0.14415394  -0.11575461
0.15747063  -0.11605739
0.17116350  -0.11602399
0.18521000  -0.11568752
0.19958848  -0.11508034
0.21427820  -0.11423402
0.22925931  -0.11317920
0.24451281  -0.11194550
0.26002056  -0.11056147
0.27576522  -0.10905443
0.29173028  -0.10745042
0.30790000  -0.10577408
0.32425942  -0.10404859
0.34079431  -0.10229553
0.35749120  -0.10053482
0.37433730  -0.09878459
0.39132052  -0.09706115
0.40842945  -0.09537880
0.42565331  -0.09374982
0.44298198  -0.09218435
0.46040593  -0.09069025
0.47791625  -0.08927309
0.49550459  -0.08793597
0.51316314  -0.08667947
0.53088467  -0.08550157
0.54866242  -0.08439751
0.56649016  -0.08335972
0.58436214  -0.08237775
0.60227305  -0.08143810
0.62021803  -0.08052423
0.63819266  -0.07961636
0.65619289  -0.07869146
0.67421508  -0.07772309
0.69225594  -0.07668135
0.71031254  -0.07553277
0.72838225  -0.07424022
0.74646278  -0.07276278
0.76455210  -0.07105572
0.78264847  -0.06907032
0.80075038  -0.06675383
0.81885656  -0.06404936
0.83696596  -0.06089579
0.85507770  -0.05722766
0.87319109  -0.05297509
0.89130559  -0.04806369
0.90942079  -0.04241444
0.92753640  -0.03594362
0.94565221  -0.02856270
0.96376812  -0.02017825
0.98188406  -0.01069185
1.00000000  0.00000000
