NN4912
1.00000000  0.00000000
0.98188406  0.01637128
0.96376812  0.03156807
0.94565221  0.04565747
0.92753640  0.05870326
0.90942079  0.07076601
0.89130559  0.08190318
0.87319109  0.09216918
0.85507770  0.10161546
0.83696596  0.11029063
0.81885656  0.11824049
0.80075038  0.12550814
0.78264847  0.13213410
0.76455210  0.13815632
0.74646278  0.14361034
0.72838225  0.14852934
0.71031254  0.15294422
0.69225594  0.15688370
0.67421508  0.16037440
0.65619289  0.16344092
0.63819266  0.16610594
0.62021803  0.16839030
0.60227305  0.17031307
0.58436214  0.17189165
0.56649016  0.17314185
0.54866242  0.17407800
0.53088467  0.17471299
0.51316314  0.17505838
0.49550459  0.17512449
0.47791625  0.17492049
0.46040593  0.17445447
0.44298198  0.17373351
0.42565331  0.17276380
0.40842945  0.17155074
0.39132052  0.17009894
0.37433730  0.16841241
0.35749120  0.16649458
0.34079431  0.16434840
0.32425942  0.16197644
0.30790000  0.15938094
0.29173028  0.15656394
0.27576522  0.15352735
0.26002056  0.15027301
0.24451281  0.14680281
0.22925931  0.14311875
0.21427820  0.13922305
0.19958848  0.13511821
0.18521000  0.13080711
0.17116350  0.12629310
0.15747063  0.12158007
0.14415394  0.11667254
0.13123695  0.11157576
0.11874410  0.10629577
0.10670084  0.10083952
0.09513360  0.09521491
0.08406985  0.08943092
0.07353805  0.08349766
0.06356777  0.07742649
0.05418962  0.07123007
0.04543531  0.06492247
0.03733766  0.05851925
0.02993063  0.05203753
0.02324933  0.04549611
0.01733003  0.03891550
0.01221019  0.03231807
0.00792850  0.02572810
0.00452485  0.01917185
0.00204040  0.01267769
0.00051754  0.00627615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00865358
0.00204040  -0.01608379
0.00452485  -0.02238291
0.00792850  -0.02763984
0.01221019  -0.03194022
0.01733003  -0.03536639
0.02324933  -0.03799743
0.02993063  -0.03990923
0.03733766  -0.04117447
0.04543531  -0.04186266
0.05418962  -0.04204019
0.06356777  -0.04177036
0.07353805  -0.04111335
0.08406985  -0.04012632
0.09513360  -0.03886341
0.10670084  -0.03737578
0.11874410  -0.03571159
0.13123695  -0.03391610
0.14415394  -0.03203166
0.15747063  -0.03009772
0.17116350  -0.02815092
0.18521000  -0.02622506
0.19958848  -0.02435113
0.21427820  -0.02255740
0.22925931  -0.02086937
0.24451281  -0.01930985
0.26002056  -0.01789899
0.27576522  -0.01665426
0.29173028  -0.01559053
0.30790000  -0.01472008
0.32425942  -0.01405262
0.34079431  -0.01359534
0.35749120  -0.01335291
0.37433730  -0.01332753
0.39132052  -0.01351896
0.40842945  -0.01392453
0.42565331  -0.01453919
0.44298198  -0.01535553
0.46040593  -0.01636378
0.47791625  -0.01755190
0.49550459  -0.01890556
0.51316314  -0.02040819
0.53088467  -0.02204099
0.54866242  -0.02378297
0.56649016  -0.02561099
0.58436214  -0.02749977
0.60227305  -0.02942193
0.62021803  -0.03134801
0.63819266  -0.03324651
0.65619289  -0.03508390
0.67421508  -0.03682468
0.69225594  -0.03843137
0.71031254  -0.03986456
0.72838225  -0.04108295
0.74646278  -0.04204336
0.76455210  -0.04270074
0.78264847  -0.04300827
0.80075038  -0.04291729
0.81885656  -0.04237741
0.83696596  -0.04133650
0.85507770  -0.03974072
0.87319109  -0.03753458
0.89130559  -0.03466091
0.90942079  -0.03106094
0.92753640  -0.02667432
0.94565221  -0.02143911
0.96376812  -0.01529187
0.98188406  -0.00816765
1.00000000  0.00000000
