NN2172
1.00000000  0.00000000
0.98188406  0.01490226
0.96376812  0.02865618
0.94565221  0.04132185
0.92753640  0.05295693
0.90942079  0.06361662
0.89130559  0.07335379
0.87319109  0.08221901
0.85507770  0.09026060
0.83696596  0.09752470
0.81885656  0.10405534
0.80075038  0.10989446
0.78264847  0.11508202
0.76455210  0.11965600
0.74646278  0.12365252
0.72838225  0.12710585
0.71031254  0.13004847
0.69225594  0.13251119
0.67421508  0.13452311
0.65619289  0.13611178
0.63819266  0.13730316
0.62021803  0.13812176
0.60227305  0.13859065
0.58436214  0.13873155
0.56649016  0.13856485
0.54866242  0.13810971
0.53088467  0.13738407
0.51316314  0.13640478
0.49550459  0.13518757
0.47791625  0.13374718
0.46040593  0.13209738
0.44298198  0.13025105
0.42565331  0.12822021
0.40842945  0.12601612
0.39132052  0.12364929
0.37433730  0.12112958
0.35749120  0.11846623
0.34079431  0.11566793
0.32425942  0.11274288
0.30790000  0.10969886
0.29173028  0.10654325
0.27576522  0.10328311
0.26002056  0.09992527
0.24451281  0.09647633
0.22925931  0.09294276
0.21427820  0.08933095
0.19958848  0.08564723
0.18521000  0.08189802
0.17116350  0.07808977
0.15747063  0.07422912
0.14415394  0.07032289
0.13123695  0.06637819
0.11874410  0.06240242
0.10670084  0.05840340
0.09513360  0.05438935
0.08406985  0.05036901
0.07353805  0.04635168
0.06356777  0.04234727
0.05418962  0.03836634
0.04543531  0.03442022
0.03733766  0.03052099
0.02993063  0.02668161
0.02324933  0.02291592
0.01733003  0.01923873
0.01221019  0.01566590
0.00792850  0.01221432
0.00452485  0.00890206
0.00204040  0.00574836
0.00051754  0.00277373
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00748742
0.00204040  -0.01391457
0.00452485  -0.01936313
0.00792850  -0.02391155
0.01221019  -0.02763504
0.01733003  -0.03060567
0.02324933  -0.03289239
0.02993063  -0.03456106
0.03733766  -0.03567454
0.04543531  -0.03629268
0.05418962  -0.03647241
0.06356777  -0.03626774
0.07353805  -0.03572987
0.08406985  -0.03490715
0.09513360  -0.03384520
0.10670084  -0.03258692
0.11874410  -0.03117252
0.13123695  -0.02963962
0.14415394  -0.02802322
0.15747063  -0.02635580
0.17116350  -0.02466735
0.18521000  -0.02298542
0.19958848  -0.02133513
0.21427820  -0.01973927
0.22925931  -0.01821831
0.24451281  -0.01679043
0.26002056  -0.01547161
0.27576522  -0.01427565
0.29173028  -0.01321420
0.30790000  -0.01229684
0.32425942  -0.01153107
0.34079431  -0.01092244
0.35749120  -0.01047450
0.37433730  -0.01018892
0.39132052  -0.01006547
0.40842945  -0.01010213
0.42565331  -0.01029509
0.44298198  -0.01063880
0.46040593  -0.01112605
0.47791625  -0.01174794
0.49550459  -0.01249402
0.51316314  -0.01335225
0.53088467  -0.01430911
0.54866242  -0.01534959
0.56649016  -0.01645729
0.58436214  -0.01761440
0.60227305  -0.01880181
0.62021803  -0.01999910
0.63819266  -0.02118463
0.65619289  -0.02233556
0.67421508  -0.02342789
0.69225594  -0.02443651
0.71031254  -0.02533526
0.72838225  -0.02609697
0.74646278  -0.02669347
0.76455210  -0.02709568
0.78264847  -0.02727364
0.80075038  -0.02719655
0.81885656  -0.02683281
0.83696596  -0.02615007
0.85507770  -0.02511528
0.87319109  -0.02369472
0.89130559  -0.02185408
0.90942079  -0.01955847
0.92753640  -0.01677244
0.94565221  -0.01346011
0.96376812  -0.00958514
0.98188406  -0.00511080
1.00000000  0.00000000
