NN2821
1.00000000  0.00000000
0.98188406  0.01149904
0.96376812  0.02225514
0.94565221  0.03232818
0.92753640  0.04177378
0.90942079  0.05064337
0.89130559  0.05898435
0.87319109  0.06684024
0.85507770  0.07425082
0.83696596  0.08125220
0.81885656  0.08787706
0.80075038  0.09415470
0.78264847  0.10011122
0.76455210  0.10576964
0.74646278  0.11115004
0.72838225  0.11626969
0.71031254  0.12114322
0.69225594  0.12578268
0.67421508  0.13019778
0.65619289  0.13439592
0.63819266  0.13838240
0.62021803  0.14216053
0.60227305  0.14573178
0.58436214  0.14909587
0.56649016  0.15225098
0.54866242  0.15519382
0.53088467  0.15791979
0.51316314  0.16042314
0.49550459  0.16269707
0.47791625  0.16473387
0.46040593  0.16652509
0.44298198  0.16806163
0.42565331  0.16933391
0.40842945  0.17033199
0.39132052  0.17104571
0.37433730  0.17146483
0.35749120  0.17157915
0.34079431  0.17137868
0.32425942  0.17085374
0.30790000  0.16999509
0.29173028  0.16879413
0.27576522  0.16724296
0.26002056  0.16533455
0.24451281  0.16306288
0.22925931  0.16042309
0.21427820  0.15741155
0.19958848  0.15402608
0.18521000  0.15026603
0.17116350  0.14613245
0.15747063  0.14162819
0.14415394  0.13675807
0.13123695  0.13152900
0.11874410  0.12595011
0.10670084  0.12003290
0.09513360  0.11379136
0.08406985  0.10724214
0.07353805  0.10040464
0.06356777  0.09330118
0.05418962  0.08595711
0.04543531  0.07840097
0.03733766  0.07066461
0.02993063  0.06278334
0.02324933  0.05479606
0.01733003  0.04674538
0.01221019  0.03867778
0.00792850  0.03064374
0.00452485  0.02269785
0.00204040  0.01489899
0.00051754  0.00731043
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01135583
0.00204040  -0.02140624
0.00452485  -0.03021765
0.00792850  -0.03785472
0.01221019  -0.04438036
0.01733003  -0.04985577
0.02324933  -0.05434046
0.02993063  -0.05789229
0.03733766  -0.06056749
0.04543531  -0.06242070
0.05418962  -0.06350499
0.06356777  -0.06387188
0.07353805  -0.06357141
0.08406985  -0.06265211
0.09513360  -0.06116109
0.10670084  -0.05914402
0.11874410  -0.05664518
0.13123695  -0.05370752
0.14415394  -0.05037262
0.15747063  -0.04668077
0.17116350  -0.04267101
0.18521000  -0.03838112
0.19958848  -0.03384765
0.21427820  -0.02910600
0.22925931  -0.02419040
0.24451281  -0.01913395
0.26002056  -0.01396866
0.27576522  -0.00872549
0.29173028  -0.00343433
0.30790000  0.00187589
0.32425942  0.00717727
0.34079431  0.01244281
0.35749120  0.01764646
0.37433730  0.02276305
0.39132052  0.02776825
0.40842945  0.03263859
0.42565331  0.03735138
0.44298198  0.04188471
0.46040593  0.04621740
0.47791625  0.05032900
0.49550459  0.05419971
0.51316314  0.05781043
0.53088467  0.06114263
0.54866242  0.06417842
0.56649016  0.06690044
0.58436214  0.06929188
0.60227305  0.07133644
0.62021803  0.07301829
0.63819266  0.07432203
0.65619289  0.07523271
0.67421508  0.07573574
0.69225594  0.07581690
0.71031254  0.07546229
0.72838225  0.07465832
0.74646278  0.07339165
0.76455210  0.07164920
0.78264847  0.06941809
0.80075038  0.06668563
0.81885656  0.06343927
0.83696596  0.05966658
0.85507770  0.05535523
0.87319109  0.05049296
0.89130559  0.04506752
0.90942079  0.03906669
0.92753640  0.03247820
0.94565221  0.02528975
0.96376812  0.01748893
0.98188406  0.00906323
1.00000000  0.00000000
