NN6609
1.00000000  0.00000000
0.98188406  0.00994872
0.96376812  0.01937222
0.94565221  0.02827135
0.92753640  0.03664813
0.90942079  0.04450579
0.89130559  0.05184870
0.87319109  0.05868227
0.85507770  0.06501298
0.83696596  0.07084827
0.81885656  0.07619650
0.80075038  0.08106693
0.78264847  0.08546964
0.76455210  0.08941550
0.74646278  0.09291608
0.72838225  0.09598367
0.71031254  0.09863118
0.69225594  0.10087208
0.67421508  0.10272040
0.65619289  0.10419063
0.63819266  0.10529771
0.62021803  0.10605696
0.60227305  0.10648402
0.58436214  0.10659483
0.56649016  0.10640554
0.54866242  0.10593251
0.53088467  0.10519222
0.51316314  0.10420124
0.49550459  0.10297616
0.47791625  0.10153358
0.46040593  0.09989001
0.44298198  0.09806187
0.42565331  0.09606539
0.40842945  0.09391659
0.39132052  0.09163126
0.37433730  0.08922483
0.35749120  0.08671239
0.34079431  0.08410862
0.32425942  0.08142773
0.30790000  0.07868342
0.29173028  0.07588882
0.27576522  0.07305646
0.26002056  0.07019820
0.24451281  0.06732520
0.22925931  0.06444784
0.21427820  0.06157570
0.19958848  0.05871751
0.18521000  0.05588107
0.17116350  0.05307322
0.15747063  0.05029982
0.14415394  0.04756563
0.13123695  0.04487433
0.11874410  0.04222843
0.10670084  0.03962923
0.09513360  0.03707678
0.08406985  0.03456980
0.07353805  0.03210568
0.06356777  0.02968039
0.05418962  0.02728845
0.04543531  0.02492284
0.03733766  0.02257504
0.02993063  0.02023487
0.02324933  0.01789053
0.01733003  0.01552848
0.01221019  0.01313347
0.00792850  0.01068840
0.00452485  0.00817435
0.00204040  0.00557046
0.00051754  0.00285394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445553
0.00204040  -0.00838823
0.00452485  -0.01183588
0.00792850  -0.01483421
0.01221019  -0.01741699
0.01733003  -0.01961603
0.02324933  -0.02146132
0.02993063  -0.02298102
0.03733766  -0.02420159
0.04543531  -0.02514780
0.05418962  -0.02584282
0.06356777  -0.02630828
0.07353805  -0.02656434
0.08406985  -0.02662971
0.09513360  -0.02652180
0.10670084  -0.02625667
0.11874410  -0.02584921
0.13123695  -0.02531311
0.14415394  -0.02466097
0.15747063  -0.02390436
0.17116350  -0.02305385
0.18521000  -0.02211914
0.19958848  -0.02110905
0.21427820  -0.02003162
0.22925931  -0.01889418
0.24451281  -0.01770340
0.26002056  -0.01646533
0.27576522  -0.01518553
0.29173028  -0.01386906
0.30790000  -0.01252058
0.32425942  -0.01114441
0.34079431  -0.00974459
0.35749120  -0.00832494
0.37433730  -0.00688914
0.39132052  -0.00544076
0.40842945  -0.00398336
0.42565331  -0.00252052
0.44298198  -0.00105593
0.46040593  0.00040655
0.47791625  0.00186285
0.49550459  0.00330862
0.51316314  0.00473912
0.53088467  0.00614924
0.54866242  0.00753336
0.56649016  0.00888534
0.58436214  0.01019842
0.60227305  0.01146518
0.62021803  0.01267746
0.63819266  0.01382634
0.65619289  0.01490199
0.67421508  0.01589370
0.69225594  0.01678977
0.71031254  0.01757744
0.72838225  0.01824286
0.74646278  0.01877099
0.76455210  0.01914556
0.78264847  0.01934901
0.80075038  0.01936241
0.81885656  0.01916541
0.83696596  0.01873615
0.85507770  0.01805126
0.87319109  0.01708572
0.89130559  0.01581284
0.90942079  0.01420421
0.92753640  0.01222959
0.94565221  0.00985689
0.96376812  0.00705208
0.98188406  0.00377914
1.00000000  0.00000000
