NN9291
1.00000000  0.00000000
0.98188406  0.01490922
0.96376812  0.02943395
0.94565221  0.04352594
0.92753640  0.05714155
0.90942079  0.07024156
0.89130559  0.08279107
0.87319109  0.09475935
0.85507770  0.10611968
0.83696596  0.11684925
0.81885656  0.12692900
0.80075038  0.13634346
0.78264847  0.14508064
0.76455210  0.15313191
0.74646278  0.16049179
0.72838225  0.16715788
0.71031254  0.17313071
0.69225594  0.17841355
0.67421508  0.18301234
0.65619289  0.18693550
0.63819266  0.19019382
0.62021803  0.19280031
0.60227305  0.19477006
0.58436214  0.19612009
0.56649016  0.19686926
0.54866242  0.19703805
0.53088467  0.19664849
0.51316314  0.19572400
0.49550459  0.19428924
0.47791625  0.19236998
0.46040593  0.18999296
0.44298198  0.18718574
0.42565331  0.18397660
0.40842945  0.18039435
0.39132052  0.17646821
0.37433730  0.17222769
0.35749120  0.16770243
0.34079431  0.16292205
0.32425942  0.15791607
0.30790000  0.15271368
0.29173028  0.14734367
0.27576522  0.14183428
0.26002056  0.13621305
0.24451281  0.13050666
0.22925931  0.12474083
0.21427820  0.11894017
0.19958848  0.11312803
0.18521000  0.10732636
0.17116350  0.10155557
0.15747063  0.09583443
0.14415394  0.09017988
0.13123695  0.08460689
0.11874410  0.07912838
0.10670084  0.07375501
0.09513360  0.06849509
0.08406985  0.06335443
0.07353805  0.05833617
0.06356777  0.05344070
0.05418962  0.04866545
0.04543531  0.04400482
0.03733766  0.03945000
0.02993063  0.03498882
0.02324933  0.03060566
0.01733003  0.02628126
0.01221019  0.02199262
0.00792850  0.01771283
0.00452485  0.01341096
0.00204040  0.00905189
0.00051754  0.00459620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00384266
0.00204040  -0.00751623
0.00452485  -0.01104020
0.00792850  -0.01443162
0.01221019  -0.01770517
0.01733003  -0.02087332
0.02324933  -0.02394638
0.02993063  -0.02693265
0.03733766  -0.02983853
0.04543531  -0.03266860
0.05418962  -0.03542576
0.06356777  -0.03811134
0.07353805  -0.04072518
0.08406985  -0.04326578
0.09513360  -0.04573037
0.10670084  -0.04811505
0.11874410  -0.05041490
0.13123695  -0.05262407
0.14415394  -0.05473590
0.15747063  -0.05674302
0.17116350  -0.05863749
0.18521000  -0.06041088
0.19958848  -0.06205440
0.21427820  -0.06355899
0.22925931  -0.06491544
0.24451281  -0.06611451
0.26002056  -0.06714702
0.27576522  -0.06800397
0.29173028  -0.06867667
0.30790000  -0.06915682
0.32425942  -0.06943661
0.34079431  -0.06950889
0.35749120  -0.06936721
0.37433730  -0.06900598
0.39132052  -0.06842054
0.40842945  -0.06760732
0.42565331  -0.06656389
0.44298198  -0.06528913
0.46040593  -0.06378329
0.47791625  -0.06204813
0.49550459  -0.06008703
0.51316314  -0.05790508
0.53088467  -0.05550920
0.54866242  -0.05290826
0.56649016  -0.05011318
0.58436214  -0.04713704
0.60227305  -0.04399518
0.62021803  -0.04070535
0.63819266  -0.03728777
0.65619289  -0.03376526
0.67421508  -0.03016337
0.69225594  -0.02651045
0.71031254  -0.02283781
0.72838225  -0.01917978
0.74646278  -0.01557384
0.76455210  -0.01206075
0.78264847  -0.00868463
0.80075038  -0.00549309
0.81885656  -0.00253733
0.83696596  0.00012776
0.85507770  0.00244345
0.87319109  0.00434712
0.89130559  0.00577210
0.90942079  0.00664756
0.92753640  0.00689846
0.94565221  0.00644535
0.96376812  0.00520434
0.98188406  0.00308695
1.00000000  0.00000000
