NN5102
1.00000000  0.00000000
0.98188406  0.01484657
0.96376812  0.02849444
0.94565221  0.04101590
0.92753640  0.05248044
0.90942079  0.06295479
0.89130559  0.07250296
0.87319109  0.08118627
0.85507770  0.08906339
0.83696596  0.09619038
0.81885656  0.10262073
0.80075038  0.10840538
0.78264847  0.11359279
0.76455210  0.11822894
0.74646278  0.12235739
0.72838225  0.12601932
0.71031254  0.12925355
0.69225594  0.13209660
0.67421508  0.13458269
0.65619289  0.13674382
0.63819266  0.13860979
0.62021803  0.14020823
0.60227305  0.14156464
0.58436214  0.14270243
0.56649016  0.14364298
0.54866242  0.14440562
0.53088467  0.14500772
0.51316314  0.14546472
0.49550459  0.14579014
0.47791625  0.14599565
0.46040593  0.14609106
0.44298198  0.14608444
0.42565331  0.14598205
0.40842945  0.14578848
0.39132052  0.14550662
0.37433730  0.14513771
0.35749120  0.14468140
0.34079431  0.14413577
0.32425942  0.14349736
0.30790000  0.14276124
0.29173028  0.14192099
0.27576522  0.14096881
0.26002056  0.13989548
0.24451281  0.13869047
0.22925931  0.13734193
0.21427820  0.13583673
0.19958848  0.13416053
0.18521000  0.13229779
0.17116350  0.13023179
0.15747063  0.12794472
0.14415394  0.12541767
0.13123695  0.12263069
0.11874410  0.11956283
0.10670084  0.11619215
0.09513360  0.11249580
0.08406985  0.10845001
0.07353805  0.10403016
0.06356777  0.09921082
0.05418962  0.09396577
0.04543531  0.08826803
0.03733766  0.08208992
0.02993063  0.07540310
0.02324933  0.06817857
0.01733003  0.06038674
0.01221019  0.05199749
0.00792850  0.04298012
0.00452485  0.03330350
0.00204040  0.02293601
0.00051754  0.01184564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00296161
0.00204040  -0.00528643
0.00452485  -0.00703737
0.00792850  -0.00827458
0.01221019  -0.00905546
0.01733003  -0.00943466
0.02324933  -0.00946421
0.02993063  -0.00919345
0.03733766  -0.00866914
0.04543531  -0.00793547
0.05418962  -0.00703408
0.06356777  -0.00600413
0.07353805  -0.00488229
0.08406985  -0.00370284
0.09513360  -0.00249762
0.10670084  -0.00129615
0.11874410  -0.00012562
0.13123695  0.00098907
0.14415394  0.00202528
0.15747063  0.00296258
0.17116350  0.00378270
0.18521000  0.00446954
0.19958848  0.00500910
0.21427820  0.00538945
0.22925931  0.00560070
0.24451281  0.00563496
0.26002056  0.00548630
0.27576522  0.00515075
0.29173028  0.00462621
0.30790000  0.00391243
0.32425942  0.00301102
0.34079431  0.00192535
0.35749120  0.00066055
0.37433730  -0.00077653
0.39132052  -0.00237735
0.40842945  -0.00413173
0.42565331  -0.00602788
0.44298198  -0.00805243
0.46040593  -0.01019048
0.47791625  -0.01242560
0.49550459  -0.01473992
0.51316314  -0.01711412
0.53088467  -0.01952748
0.54866242  -0.02195792
0.56649016  -0.02438204
0.58436214  -0.02677514
0.60227305  -0.02911126
0.62021803  -0.03136323
0.63819266  -0.03350269
0.65619289  -0.03550013
0.67421508  -0.03732491
0.69225594  -0.03894534
0.71031254  -0.04032867
0.72838225  -0.04144114
0.74646278  -0.04224803
0.76455210  -0.04271366
0.78264847  -0.04280148
0.80075038  -0.04247404
0.81885656  -0.04169310
0.83696596  -0.04041958
0.85507770  -0.03861368
0.87319109  -0.03623484
0.89130559  -0.03324185
0.90942079  -0.02959282
0.92753640  -0.02524526
0.94565221  -0.02015607
0.96376812  -0.01428164
0.98188406  -0.00757782
1.00000000  0.00000000
