NN10150
1.00000000  0.00000000
0.98188406  0.01906889
0.96376812  0.03645331
0.94565221  0.05228734
0.92753640  0.06669680
0.90942079  0.07979940
0.89130559  0.09170508
0.87319109  0.10251618
0.85507770  0.11232774
0.83696596  0.12122773
0.81885656  0.12929730
0.80075038  0.13661103
0.78264847  0.14323718
0.76455210  0.14923793
0.74646278  0.15466965
0.72838225  0.15958312
0.71031254  0.16402380
0.69225594  0.16803206
0.67421508  0.17164346
0.65619289  0.17488897
0.63819266  0.17779523
0.62021803  0.18038478
0.60227305  0.18267634
0.58436214  0.18468504
0.56649016  0.18642269
0.54866242  0.18789797
0.53088467  0.18911676
0.51316314  0.19008233
0.49550459  0.19079561
0.47791625  0.19125542
0.46040593  0.19145876
0.44298198  0.19140103
0.42565331  0.19107625
0.40842945  0.19047739
0.39132052  0.18959652
0.37433730  0.18842514
0.35749120  0.18695438
0.34079431  0.18517527
0.32425942  0.18307900
0.30790000  0.18065711
0.29173028  0.17790183
0.27576522  0.17480624
0.26002056  0.17136459
0.24451281  0.16757249
0.22925931  0.16342719
0.21427820  0.15892785
0.19958848  0.15407573
0.18521000  0.14887449
0.17116350  0.14333042
0.15747063  0.13745267
0.14415394  0.13125354
0.13123695  0.12474870
0.11874410  0.11795744
0.10670084  0.11090293
0.09513360  0.10361244
0.08406985  0.09611765
0.07353805  0.08845484
0.06356777  0.08066513
0.05418962  0.07279481
0.04543531  0.06489549
0.03733766  0.05702442
0.02993063  0.04924471
0.02324933  0.04162557
0.01733003  0.03424257
0.01221019  0.02717791
0.00792850  0.02052062
0.00452485  0.01436685
0.00204040  0.00882012
0.00051754  0.00399151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291601
0.00204040  -0.00604496
0.00452485  -0.00935487
0.00792850  -0.01281519
0.01221019  -0.01639679
0.01733003  -0.02007190
0.02324933  -0.02381413
0.02993063  -0.02759839
0.03733766  -0.03140095
0.04543531  -0.03519931
0.05418962  -0.03897229
0.06356777  -0.04269992
0.07353805  -0.04636346
0.08406985  -0.04994536
0.09513360  -0.05342924
0.10670084  -0.05679989
0.11874410  -0.06004321
0.13123695  -0.06314620
0.14415394  -0.06609696
0.15747063  -0.06888463
0.17116350  -0.07149939
0.18521000  -0.07393244
0.19958848  -0.07617596
0.21427820  -0.07822311
0.22925931  -0.08006796
0.24451281  -0.08170553
0.26002056  -0.08313173
0.27576522  -0.08434334
0.29173028  -0.08533799
0.30790000  -0.08611414
0.32425942  -0.08667106
0.34079431  -0.08700879
0.35749120  -0.08712814
0.37433730  -0.08703065
0.39132052  -0.08671856
0.40842945  -0.08619482
0.42565331  -0.08546304
0.44298198  -0.08452747
0.46040593  -0.08339299
0.47791625  -0.08206505
0.49550459  -0.08054971
0.51316314  -0.07885356
0.53088467  -0.07698372
0.54866242  -0.07494782
0.56649016  -0.07275396
0.58436214  -0.07041073
0.60227305  -0.06792712
0.62021803  -0.06531256
0.63819266  -0.06257684
0.65619289  -0.05973015
0.67421508  -0.05678300
0.69225594  -0.05374624
0.71031254  -0.05063100
0.72838225  -0.04744870
0.74646278  -0.04421099
0.76455210  -0.04092978
0.78264847  -0.03761716
0.80075038  -0.03428541
0.81885656  -0.03094698
0.83696596  -0.02761444
0.85507770  -0.02430048
0.87319109  -0.02101788
0.89130559  -0.01777950
0.90942079  -0.01459823
0.92753640  -0.01148699
0.94565221  -0.00845868
0.96376812  -0.00552619
0.98188406  -0.00270238
1.00000000  0.00000000
