NN19879
1.00000000  0.00000000
0.98188406  0.00819660
0.96376812  0.01600536
0.94565221  0.02345897
0.92753640  0.03058751
0.90942079  0.03741859
0.89130559  0.04397740
0.87319109  0.05028679
0.85507770  0.05636735
0.83696596  0.06223748
0.81885656  0.06791346
0.80075038  0.07340954
0.78264847  0.07873801
0.76455210  0.08390929
0.74646278  0.08893195
0.72838225  0.09381288
0.71031254  0.09855726
0.69225594  0.10316874
0.67421508  0.10764942
0.65619289  0.11199999
0.63819266  0.11621979
0.62021803  0.12030689
0.60227305  0.12425812
0.58436214  0.12806922
0.56649016  0.13173486
0.54866242  0.13524876
0.53088467  0.13860371
0.51316314  0.14179170
0.49550459  0.14480395
0.47791625  0.14763103
0.46040593  0.15026290
0.44298198  0.15268902
0.42565331  0.15489838
0.40842945  0.15687962
0.39132052  0.15862107
0.37433730  0.16011087
0.35749120  0.16133700
0.34079431  0.16228738
0.32425942  0.16294993
0.30790000  0.16331268
0.29173028  0.16336380
0.27576522  0.16309172
0.26002056  0.16248517
0.24451281  0.16153326
0.22925931  0.16022558
0.21427820  0.15855228
0.19958848  0.15650408
0.18521000  0.15407245
0.17116350  0.15124957
0.15747063  0.14802852
0.14415394  0.14440326
0.13123695  0.14036877
0.11874410  0.13592110
0.10670084  0.13105743
0.09513360  0.12577618
0.08406985  0.12007708
0.07353805  0.11396121
0.06356777  0.10743113
0.05418962  0.10049089
0.04543531  0.09314619
0.03733766  0.08540437
0.02993063  0.07727454
0.02324933  0.06876764
0.01733003  0.05989653
0.01221019  0.05067602
0.00792850  0.04112302
0.00452485  0.03125653
0.00204040  0.02109779
0.00051754  0.01067032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00274915
0.00204040  -0.00502393
0.00452485  -0.00688070
0.00792850  -0.00837171
0.01221019  -0.00954516
0.01733003  -0.01044539
0.02324933  -0.01111301
0.02993063  -0.01158502
0.03733766  -0.01189496
0.04543531  -0.01207307
0.05418962  -0.01214639
0.06356777  -0.01213893
0.07353805  -0.01207177
0.08406985  -0.01196327
0.09513360  -0.01182911
0.10670084  -0.01168254
0.11874410  -0.01153440
0.13123695  -0.01139338
0.14415394  -0.01126604
0.15747063  -0.01115706
0.17116350  -0.01106929
0.18521000  -0.01100394
0.19958848  -0.01096070
0.21427820  -0.01093788
0.22925931  -0.01093254
0.24451281  -0.01094067
0.26002056  -0.01095728
0.27576522  -0.01097654
0.29173028  -0.01099196
0.30790000  -0.01099649
0.32425942  -0.01098268
0.34079431  -0.01094282
0.35749120  -0.01086905
0.37433730  -0.01075353
0.39132052  -0.01058857
0.40842945  -0.01036676
0.42565331  -0.01008111
0.44298198  -0.00972522
0.46040593  -0.00929336
0.47791625  -0.00878065
0.49550459  -0.00818321
0.51316314  -0.00749826
0.53088467  -0.00672428
0.54866242  -0.00586114
0.56649016  -0.00491025
0.58436214  -0.00387471
0.60227305  -0.00275940
0.62021803  -0.00157118
0.63819266  -0.00031897
0.65619289  0.00098604
0.67421508  0.00233034
0.69225594  0.00369788
0.71031254  0.00506998
0.72838225  0.00642518
0.74646278  0.00773909
0.76455210  0.00898426
0.78264847  0.01013005
0.80075038  0.01114248
0.81885656  0.01198408
0.83696596  0.01261378
0.85507770  0.01298674
0.87319109  0.01305426
0.89130559  0.01276357
0.90942079  0.01205774
0.92753640  0.01087556
0.94565221  0.00915134
0.96376812  0.00681481
0.98188406  0.00379098
1.00000000  0.00000000
