NN12926
1.00000000  0.00000000
0.98188406  0.02134176
0.96376812  0.04145192
0.94565221  0.06039238
0.92753640  0.07822183
0.90942079  0.09499590
0.89130559  0.11076719
0.87319109  0.12558540
0.85507770  0.13949734
0.83696596  0.15254710
0.81885656  0.16477606
0.80075038  0.17622301
0.78264847  0.18692421
0.76455210  0.19691350
0.74646278  0.20622235
0.72838225  0.21487995
0.71031254  0.22291331
0.69225594  0.23034732
0.67421508  0.23720485
0.65619289  0.24350681
0.63819266  0.24927225
0.62021803  0.25451843
0.60227305  0.25926090
0.58436214  0.26351361
0.56649016  0.26728896
0.54866242  0.27059787
0.53088467  0.27344991
0.51316314  0.27585335
0.49550459  0.27781524
0.47791625  0.27934149
0.46040593  0.28043697
0.44298198  0.28110559
0.42565331  0.28135035
0.40842945  0.28117346
0.39132052  0.28057640
0.37433730  0.27956000
0.35749120  0.27812456
0.34079431  0.27626985
0.32425942  0.27399529
0.30790000  0.27129995
0.29173028  0.26818269
0.27576522  0.26464220
0.26002056  0.26067711
0.24451281  0.25628605
0.22925931  0.25146774
0.21427820  0.24622109
0.19958848  0.24054525
0.18521000  0.23443971
0.17116350  0.22790438
0.15747063  0.22093968
0.14415394  0.21354658
0.13123695  0.20572675
0.11874410  0.19748258
0.10670084  0.18881729
0.09513360  0.17973503
0.08406985  0.17024091
0.07353805  0.16034111
0.06356777  0.15004300
0.05418962  0.13935514
0.04543531  0.12828744
0.03733766  0.11685118
0.02993063  0.10505914
0.02324933  0.09292565
0.01733003  0.08046669
0.01221019  0.06769995
0.00792850  0.05464493
0.00452485  0.04132304
0.00204040  0.02775762
0.00051754  0.01397410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01214628
0.00204040  -0.02325283
0.00452485  -0.03339936
0.00792850  -0.04266062
0.01221019  -0.05110656
0.01733003  -0.05880242
0.02324933  -0.06580897
0.02993063  -0.07218257
0.03733766  -0.07797540
0.04543531  -0.08323559
0.05418962  -0.08800736
0.06356777  -0.09233117
0.07353805  -0.09624391
0.08406985  -0.09977902
0.09513360  -0.10296663
0.10670084  -0.10583378
0.11874410  -0.10840449
0.13123695  -0.11069998
0.14415394  -0.11273879
0.15747063  -0.11453693
0.17116350  -0.11610806
0.18521000  -0.11746362
0.19958848  -0.11861299
0.21427820  -0.11956364
0.22925931  -0.12032131
0.24451281  -0.12089011
0.26002056  -0.12127274
0.27576522  -0.12147058
0.29173028  -0.12148389
0.30790000  -0.12131194
0.32425942  -0.12095316
0.34079431  -0.12040533
0.35749120  -0.11966568
0.37433730  -0.11873108
0.39132052  -0.11759819
0.40842945  -0.11626359
0.42565331  -0.11472398
0.44298198  -0.11297627
0.46040593  -0.11101780
0.47791625  -0.10884643
0.49550459  -0.10646076
0.51316314  -0.10386022
0.53088467  -0.10104526
0.54866242  -0.09801751
0.56649016  -0.09477989
0.58436214  -0.09133683
0.60227305  -0.08769435
0.62021803  -0.08386027
0.63819266  -0.07984435
0.65619289  -0.07565842
0.67421508  -0.07131656
0.69225594  -0.06683524
0.71031254  -0.06223347
0.72838225  -0.05753299
0.74646278  -0.05275836
0.76455210  -0.04793716
0.78264847  -0.04310015
0.80075038  -0.03828139
0.81885656  -0.03351839
0.83696596  -0.02885232
0.85507770  -0.02432810
0.87319109  -0.01999459
0.89130559  -0.01590473
0.90942079  -0.01211570
0.92753640  -0.00868905
0.94565221  -0.00569091
0.96376812  -0.00319209
0.98188406  -0.00126823
1.00000000  0.00000000
