NN13861
1.00000000  0.00000000
0.98188406  0.01069653
0.96376812  0.02109311
0.94565221  0.03120200
0.92753640  0.04103405
0.90942079  0.05059870
0.89130559  0.05990409
0.87319109  0.06895706
0.85507770  0.07776325
0.83696596  0.08632709
0.81885656  0.09465190
0.80075038  0.10273991
0.78264847  0.11059233
0.76455210  0.11820938
0.74646278  0.12559035
0.72838225  0.13273365
0.71031254  0.13963686
0.69225594  0.14629677
0.67421508  0.15270945
0.65619289  0.15887026
0.63819266  0.16477396
0.62021803  0.17041470
0.60227305  0.17578610
0.58436214  0.18088129
0.56649016  0.18569299
0.54866242  0.19021351
0.53088467  0.19443481
0.51316314  0.19834860
0.49550459  0.20194631
0.47791625  0.20521922
0.46040593  0.20815845
0.44298198  0.21075503
0.42565331  0.21299995
0.40842945  0.21488422
0.39132052  0.21639890
0.37433730  0.21753517
0.35749120  0.21828434
0.34079431  0.21863796
0.32425942  0.21858783
0.30790000  0.21812603
0.29173028  0.21724504
0.27576522  0.21593770
0.26002056  0.21419735
0.24451281  0.21201780
0.22925931  0.20939342
0.21427820  0.20631921
0.19958848  0.20279078
0.18521000  0.19880449
0.17116350  0.19435742
0.15747063  0.18944746
0.14415394  0.18407335
0.13123695  0.17823474
0.11874410  0.17193221
0.10670084  0.16516738
0.09513360  0.15794287
0.08406985  0.15026244
0.07353805  0.14213096
0.06356777  0.13355455
0.05418962  0.12454052
0.04543531  0.11509751
0.03733766  0.10523551
0.02993063  0.09496589
0.02324933  0.08430148
0.01733003  0.07325660
0.01221019  0.06184710
0.00792850  0.05009044
0.00452485  0.03800573
0.00204040  0.02561377
0.00051754  0.01293708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031949
0.00204040  -0.00097656
0.00452485  -0.00196084
0.00792850  -0.00326044
0.01221019  -0.00486199
0.01733003  -0.00675080
0.02324933  -0.00891090
0.02993063  -0.01132518
0.03733766  -0.01397543
0.04543531  -0.01684249
0.05418962  -0.01990631
0.06356777  -0.02314605
0.07353805  -0.02654018
0.08406985  -0.03006659
0.09513360  -0.03370265
0.10670084  -0.03742531
0.11874410  -0.04121125
0.13123695  -0.04503688
0.14415394  -0.04887852
0.15747063  -0.05271244
0.17116350  -0.05651500
0.18521000  -0.06026268
0.19958848  -0.06393224
0.21427820  -0.06750080
0.22925931  -0.07094588
0.24451281  -0.07424557
0.26002056  -0.07737859
0.27576522  -0.08032437
0.29173028  -0.08306316
0.30790000  -0.08557614
0.32425942  -0.08784549
0.34079431  -0.08985449
0.35749120  -0.09158763
0.37433730  -0.09303067
0.39132052  -0.09417077
0.40842945  -0.09499659
0.42565331  -0.09549832
0.44298198  -0.09566787
0.46040593  -0.09549887
0.47791625  -0.09498685
0.49550459  -0.09412926
0.51316314  -0.09292561
0.53088467  -0.09137756
0.54866242  -0.08948900
0.56649016  -0.08726615
0.58436214  -0.08471765
0.60227305  -0.08185467
0.62021803  -0.07869100
0.63819266  -0.07524312
0.65619289  -0.07153033
0.67421508  -0.06757481
0.69225594  -0.06340176
0.71031254  -0.05903944
0.72838225  -0.05451931
0.74646278  -0.04987609
0.76455210  -0.04514788
0.78264847  -0.04037625
0.80075038  -0.03560631
0.81885656  -0.03088684
0.83696596  -0.02627037
0.85507770  -0.02181326
0.87319109  -0.01757581
0.89130559  -0.01362235
0.90942079  -0.01002135
0.92753640  -0.00684549
0.94565221  -0.00417176
0.96376812  -0.00208156
0.98188406  -0.00066081
1.00000000  0.00000000
