NN3637
1.00000000  0.00000000
0.98188406  0.01836842
0.96376812  0.03543322
0.94565221  0.05123858
0.92753640  0.06582838
0.90942079  0.07924616
0.89130559  0.09153512
0.87319109  0.10273807
0.85507770  0.11289743
0.83696596  0.12205518
0.81885656  0.13025287
0.80075038  0.13753157
0.78264847  0.14393188
0.76455210  0.14949384
0.74646278  0.15425701
0.72838225  0.15826034
0.71031254  0.16154222
0.69225594  0.16414043
0.67421508  0.16609213
0.65619289  0.16743381
0.63819266  0.16820129
0.62021803  0.16842971
0.60227305  0.16815345
0.58436214  0.16740619
0.56649016  0.16622083
0.54866242  0.16462945
0.53088467  0.16266336
0.51316314  0.16035302
0.49550459  0.15772802
0.47791625  0.15481707
0.46040593  0.15164800
0.44298198  0.14824769
0.42565331  0.14464208
0.40842945  0.14085613
0.39132052  0.13691381
0.37433730  0.13283807
0.35749120  0.12865083
0.34079431  0.12437292
0.32425942  0.12002411
0.30790000  0.11562304
0.29173028  0.11118722
0.27576522  0.10673303
0.26002056  0.10227564
0.24451281  0.09782902
0.22925931  0.09340594
0.21427820  0.08901791
0.19958848  0.08467515
0.18521000  0.08038662
0.17116350  0.07615994
0.15747063  0.07200141
0.14415394  0.06791595
0.13123695  0.06390711
0.11874410  0.05997702
0.10670084  0.05612640
0.09513360  0.05235448
0.08406985  0.04865905
0.07353805  0.04503639
0.06356777  0.04148125
0.05418962  0.03798684
0.04543531  0.03454481
0.03733766  0.03114521
0.02993063  0.02777648
0.02324933  0.02442542
0.01733003  0.02107717
0.01221019  0.01771520
0.00792850  0.01432126
0.00452485  0.01087538
0.00204040  0.00735584
0.00051754  0.00373914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00028123
0.00204040  -0.00073531
0.00452485  -0.00135383
0.00792850  -0.00212845
0.01221019  -0.00305087
0.01733003  -0.00411284
0.02324933  -0.00530616
0.02993063  -0.00662267
0.03733766  -0.00805424
0.04543531  -0.00959279
0.05418962  -0.01123026
0.06356777  -0.01295862
0.07353805  -0.01476989
0.08406985  -0.01665610
0.09513360  -0.01860929
0.10670084  -0.02062155
0.11874410  -0.02268497
0.13123695  -0.02479165
0.14415394  -0.02693371
0.15747063  -0.02910328
0.17116350  -0.03129250
0.18521000  -0.03349350
0.19958848  -0.03569843
0.21427820  -0.03789942
0.22925931  -0.04008861
0.24451281  -0.04225812
0.26002056  -0.04440008
0.27576522  -0.04650660
0.29173028  -0.04856976
0.30790000  -0.05058164
0.32425942  -0.05253429
0.34079431  -0.05441974
0.35749120  -0.05623000
0.37433730  -0.05795706
0.39132052  -0.05959284
0.40842945  -0.06112927
0.42565331  -0.06255822
0.44298198  -0.06387153
0.46040593  -0.06506099
0.47791625  -0.06611836
0.49550459  -0.06703534
0.51316314  -0.06780357
0.53088467  -0.06841467
0.54866242  -0.06886018
0.56649016  -0.06913159
0.58436214  -0.06922032
0.60227305  -0.06911773
0.62021803  -0.06881513
0.63819266  -0.06830374
0.65619289  -0.06757473
0.67421508  -0.06661917
0.69225594  -0.06542807
0.71031254  -0.06399236
0.72838225  -0.06230288
0.74646278  -0.06035039
0.76455210  -0.05812557
0.78264847  -0.05561899
0.80075038  -0.05282115
0.81885656  -0.04972244
0.83696596  -0.04631315
0.85507770  -0.04258347
0.87319109  -0.03852351
0.89130559  -0.03412323
0.90942079  -0.02937251
0.92753640  -0.02426113
0.94565221  -0.01877871
0.96376812  -0.01291480
0.98188406  -0.00665880
1.00000000  0.00000000
