NN19844
1.00000000  0.00000000
0.98188406  0.00775340
0.96376812  0.01582343
0.94565221  0.02412981
0.92753640  0.03259795
0.90942079  0.04115876
0.89130559  0.04974848
0.87319109  0.05830851
0.85507770  0.06678521
0.83696596  0.07512977
0.81885656  0.08329798
0.80075038  0.09125010
0.78264847  0.09895064
0.76455210  0.10636821
0.74646278  0.11347534
0.72838225  0.12024831
0.71031254  0.12666694
0.69225594  0.13271447
0.67421508  0.13837732
0.65619289  0.14364496
0.63819266  0.14850971
0.62021803  0.15296659
0.60227305  0.15701310
0.58436214  0.16064907
0.56649016  0.16387650
0.54866242  0.16669935
0.53088467  0.16912336
0.51316314  0.17115593
0.49550459  0.17280587
0.47791625  0.17408328
0.46040593  0.17499933
0.44298198  0.17556611
0.42565331  0.17579647
0.40842945  0.17570378
0.39132052  0.17530182
0.37433730  0.17460457
0.35749120  0.17362605
0.34079431  0.17238012
0.32425942  0.17088032
0.30790000  0.16913970
0.29173028  0.16717061
0.27576522  0.16498457
0.26002056  0.16259207
0.24451281  0.16000237
0.22925931  0.15722337
0.21427820  0.15426140
0.19958848  0.15112106
0.18521000  0.14780502
0.17116350  0.14431389
0.15747063  0.14064597
0.14415394  0.13679716
0.13123695  0.13276071
0.11874410  0.12852708
0.10670084  0.12408378
0.09513360  0.11941513
0.08406985  0.11450214
0.07353805  0.10932234
0.06356777  0.10384954
0.05418962  0.09805371
0.04543531  0.09190080
0.03733766  0.08535252
0.02993063  0.07836622
0.02324933  0.07089468
0.01733003  0.06288592
0.01221019  0.05428307
0.00792850  0.04502415
0.00452485  0.03504190
0.00204040  0.02426364
0.00051754  0.01261105
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00260160
0.00204040  -0.00474834
0.00452485  -0.00649065
0.00792850  -0.00787581
0.01221019  -0.00894802
0.01733003  -0.00974854
0.02324933  -0.01031573
0.02993063  -0.01068512
0.03733766  -0.01088957
0.04543531  -0.01095926
0.05418962  -0.01092187
0.06356777  -0.01080260
0.07353805  -0.01062427
0.08406985  -0.01040741
0.09513360  -0.01017039
0.10670084  -0.00992940
0.11874410  -0.00969866
0.13123695  -0.00949042
0.14415394  -0.00931506
0.15747063  -0.00918121
0.17116350  -0.00909580
0.18521000  -0.00906418
0.19958848  -0.00909017
0.21427820  -0.00917616
0.22925931  -0.00932320
0.24451281  -0.00953110
0.26002056  -0.00979848
0.27576522  -0.01012288
0.29173028  -0.01050085
0.30790000  -0.01092802
0.32425942  -0.01139920
0.34079431  -0.01190846
0.35749120  -0.01244919
0.37433730  -0.01301426
0.39132052  -0.01359601
0.40842945  -0.01418641
0.42565331  -0.01477711
0.44298198  -0.01535954
0.46040593  -0.01592499
0.47791625  -0.01646468
0.49550459  -0.01696990
0.51316314  -0.01743203
0.53088467  -0.01784265
0.54866242  -0.01819365
0.56649016  -0.01847729
0.58436214  -0.01868629
0.60227305  -0.01881391
0.62021803  -0.01885407
0.63819266  -0.01880138
0.65619289  -0.01865127
0.67421508  -0.01840007
0.69225594  -0.01804508
0.71031254  -0.01758466
0.72838225  -0.01701832
0.74646278  -0.01634681
0.76455210  -0.01557221
0.78264847  -0.01469799
0.80075038  -0.01372912
0.81885656  -0.01267216
0.83696596  -0.01153532
0.85507770  -0.01032857
0.87319109  -0.00906372
0.89130559  -0.00775449
0.90942079  -0.00641662
0.92753640  -0.00506795
0.94565221  -0.00372849
0.96376812  -0.00242051
0.98188406  -0.00116866
1.00000000  0.00000000
