NN19608
1.00000000  0.00000000
0.98188406  0.01185642
0.96376812  0.02370852
0.94565221  0.03549139
0.92753640  0.04714525
0.90942079  0.05861535
0.89130559  0.06985170
0.87319109  0.08080902
0.85507770  0.09144647
0.83696596  0.10172756
0.81885656  0.11161994
0.80075038  0.12109527
0.78264847  0.13012901
0.76455210  0.13870031
0.74646278  0.14679180
0.72838225  0.15438943
0.71031254  0.16148234
0.69225594  0.16806264
0.67421508  0.17412530
0.65619289  0.17966795
0.63819266  0.18469071
0.62021803  0.18919606
0.60227305  0.19318864
0.58436214  0.19667509
0.56649016  0.19966391
0.54866242  0.20216527
0.53088467  0.20419084
0.51316314  0.20575366
0.49550459  0.20686793
0.47791625  0.20754888
0.46040593  0.20781257
0.44298198  0.20767576
0.42565331  0.20715573
0.40842945  0.20627011
0.39132052  0.20503673
0.37433730  0.20347342
0.35749120  0.20159790
0.34079431  0.19942754
0.32425942  0.19697928
0.30790000  0.19426940
0.29173028  0.19131339
0.27576522  0.18812576
0.26002056  0.18471988
0.24451281  0.18110784
0.22925931  0.17730026
0.21427820  0.17330612
0.19958848  0.16913262
0.18521000  0.16478498
0.17116350  0.16026632
0.15747063  0.15557745
0.14415394  0.15071673
0.13123695  0.14567990
0.11874410  0.14045991
0.10670084  0.13504676
0.09513360  0.12942733
0.08406985  0.12358522
0.07353805  0.11750058
0.06356777  0.11114994
0.05418962  0.10450607
0.04543531  0.09753778
0.03733766  0.09020978
0.02993063  0.08248249
0.02324933  0.07431191
0.01733003  0.06564942
0.01221019  0.05644163
0.00792850  0.04663023
0.00452485  0.03615179
0.00204040  0.02493762
0.00051754  0.01291359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01168694
0.00204040  -0.02193221
0.00452485  -0.03085632
0.00792850  -0.03857339
0.01221019  -0.04519133
0.01733003  -0.05081196
0.02324933  -0.05553123
0.02993063  -0.05943932
0.03733766  -0.06262083
0.04543531  -0.06515493
0.05418962  -0.06711551
0.06356777  -0.06857135
0.07353805  -0.06958627
0.08406985  -0.07021931
0.09513360  -0.07052485
0.10670084  -0.07055279
0.11874410  -0.07034870
0.13123695  -0.06995402
0.14415394  -0.06940613
0.15747063  -0.06873861
0.17116350  -0.06798131
0.18521000  -0.06716058
0.19958848  -0.06629936
0.21427820  -0.06541740
0.22925931  -0.06453138
0.24451281  -0.06365509
0.26002056  -0.06279957
0.27576522  -0.06197326
0.29173028  -0.06118221
0.30790000  -0.06043017
0.32425942  -0.05971880
0.34079431  -0.05904778
0.35749120  -0.05841504
0.37433730  -0.05781685
0.39132052  -0.05724799
0.40842945  -0.05670194
0.42565331  -0.05617102
0.44298198  -0.05564653
0.46040593  -0.05511895
0.47791625  -0.05457804
0.49550459  -0.05401307
0.51316314  -0.05341292
0.53088467  -0.05276625
0.54866242  -0.05206167
0.56649016  -0.05128792
0.58436214  -0.05043396
0.60227305  -0.04948919
0.62021803  -0.04844361
0.63819266  -0.04728792
0.65619289  -0.04601374
0.67421508  -0.04461373
0.69225594  -0.04308176
0.71031254  -0.04141309
0.72838225  -0.03960447
0.74646278  -0.03765438
0.76455210  -0.03556310
0.78264847  -0.03333295
0.80075038  -0.03096839
0.81885656  -0.02847619
0.83696596  -0.02586561
0.85507770  -0.02314854
0.87319109  -0.02033968
0.89130559  -0.01745664
0.90942079  -0.01452018
0.92753640  -0.01155430
0.94565221  -0.00858644
0.96376812  -0.00564761
0.98188406  -0.00277258
1.00000000  0.00000000
