NN3930
1.00000000  0.00000000
0.98188406  0.01028658
0.96376812  0.02062531
0.94565221  0.03098557
0.92753640  0.04133717
0.90942079  0.05165034
0.89130559  0.06189580
0.87319109  0.07204478
0.85507770  0.08206905
0.83696596  0.09194100
0.81885656  0.10163363
0.80075038  0.11112060
0.78264847  0.12037628
0.76455210  0.12937579
0.74646278  0.13809503
0.72838225  0.14651069
0.71031254  0.15460034
0.69225594  0.16234245
0.67421508  0.16971639
0.65619289  0.17670252
0.63819266  0.18328220
0.62021803  0.18943783
0.60227305  0.19515289
0.58436214  0.20041200
0.56649016  0.20520089
0.54866242  0.20950654
0.53088467  0.21331711
0.51316314  0.21662207
0.49550459  0.21941217
0.47791625  0.22167952
0.46040593  0.22341760
0.44298198  0.22462133
0.42565331  0.22528707
0.40842945  0.22541269
0.39132052  0.22499757
0.37433730  0.22404268
0.35749120  0.22255060
0.34079431  0.22052555
0.32425942  0.21797343
0.30790000  0.21490187
0.29173028  0.21132026
0.27576522  0.20723978
0.26002056  0.20267345
0.24451281  0.19763617
0.22925931  0.19214473
0.21427820  0.18621789
0.19958848  0.17987638
0.18521000  0.17314296
0.17116350  0.16604246
0.15747063  0.15860178
0.14415394  0.15085000
0.13123695  0.14281835
0.11874410  0.13454025
0.10670084  0.12605142
0.09513360  0.11738983
0.08406985  0.10859578
0.07353805  0.09971195
0.06356777  0.09078340
0.05418962  0.08185764
0.04543531  0.07298466
0.03733766  0.06421696
0.02993063  0.05560958
0.02324933  0.04722016
0.01733003  0.03910897
0.01221019  0.03133894
0.00792850  0.02397570
0.00452485  0.01708763
0.00204040  0.01074587
0.00051754  0.00502438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01281085
0.00204040  -0.02442340
0.00452485  -0.03490618
0.00792850  -0.04432437
0.01221019  -0.05273985
0.01733003  -0.06021137
0.02324933  -0.06679463
0.02993063  -0.07254239
0.03733766  -0.07750459
0.04543531  -0.08172847
0.05418962  -0.08525866
0.06356777  -0.08813731
0.07353805  -0.09040421
0.08406985  -0.09209687
0.09513360  -0.09325067
0.10670084  -0.09389894
0.11874410  -0.09407308
0.13123695  -0.09380269
0.14415394  -0.09311567
0.15747063  -0.09203831
0.17116350  -0.09059546
0.18521000  -0.08881057
0.19958848  -0.08670585
0.21427820  -0.08430236
0.22925931  -0.08162016
0.24451281  -0.07867837
0.26002056  -0.07549528
0.27576522  -0.07208855
0.29173028  -0.06847519
0.30790000  -0.06467180
0.32425942  -0.06069457
0.34079431  -0.05655949
0.35749120  -0.05228238
0.37433730  -0.04787907
0.39132052  -0.04336545
0.40842945  -0.03875764
0.42565331  -0.03407206
0.44298198  -0.02932554
0.46040593  -0.02453549
0.47791625  -0.01971994
0.49550459  -0.01489767
0.51316314  -0.01008838
0.53088467  -0.00531271
0.54866242  -0.00059242
0.56649016  0.00404952
0.58436214  0.00858883
0.60227305  0.01299977
0.62021803  0.01725509
0.63819266  0.02132585
0.65619289  0.02518137
0.67421508  0.02878906
0.69225594  0.03211435
0.71031254  0.03512057
0.72838225  0.03776882
0.74646278  0.04001787
0.76455210  0.04182406
0.78264847  0.04314118
0.80075038  0.04392033
0.81885656  0.04410986
0.83696596  0.04365521
0.85507770  0.04249883
0.87319109  0.04058005
0.89130559  0.03783498
0.90942079  0.03419640
0.92753640  0.02959362
0.94565221  0.02395241
0.96376812  0.01719485
0.98188406  0.00923924
1.00000000  0.00000000
