NN18944
1.00000000  0.00000000
0.98188406  0.01725901
0.96376812  0.03301675
0.94565221  0.04738172
0.92753640  0.06045636
0.90942079  0.07233724
0.89130559  0.08311518
0.87319109  0.09287546
0.85507770  0.10169800
0.83696596  0.10965746
0.81885656  0.11682347
0.80075038  0.12326078
0.78264847  0.12902941
0.76455210  0.13418485
0.74646278  0.13877820
0.72838225  0.14285632
0.71031254  0.14646208
0.69225594  0.14963441
0.67421508  0.15240858
0.65619289  0.15481627
0.63819266  0.15688582
0.62021803  0.15864233
0.60227305  0.16010789
0.58436214  0.16130169
0.56649016  0.16224021
0.54866242  0.16293742
0.53088467  0.16340488
0.51316314  0.16365197
0.49550459  0.16368603
0.47791625  0.16351250
0.46040593  0.16313516
0.44298198  0.16255623
0.42565331  0.16177656
0.40842945  0.16079581
0.39132052  0.15961260
0.37433730  0.15822468
0.35749120  0.15662911
0.34079431  0.15482241
0.32425942  0.15280074
0.30790000  0.15056006
0.29173028  0.14809631
0.27576522  0.14540556
0.26002056  0.14248418
0.24451281  0.13932903
0.22925931  0.13593759
0.21427820  0.13230817
0.19958848  0.12844002
0.18521000  0.12433357
0.17116350  0.11999055
0.15747063  0.11541414
0.14415394  0.11060921
0.13123695  0.10558240
0.11874410  0.10034235
0.10670084  0.09489984
0.09513360  0.08926797
0.08406985  0.08346233
0.07353805  0.07750113
0.06356777  0.07140542
0.05418962  0.06519922
0.04543531  0.05890972
0.03733766  0.05256742
0.02993063  0.04620628
0.02324933  0.03986395
0.01733003  0.03358188
0.01221019  0.02740551
0.00792850  0.02138445
0.00452485  0.01557261
0.00204040  0.01002841
0.00051754  0.00481491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040909
0.00204040  -0.00058547
0.00452485  -0.00054940
0.00792850  -0.00032100
0.01221019  0.00007985
0.01733003  0.00063349
0.02324933  0.00132055
0.02993063  0.00212197
0.03733766  0.00301903
0.04543531  0.00399340
0.05418962  0.00502715
0.06356777  0.00610283
0.07353805  0.00720345
0.08406985  0.00831257
0.09513360  0.00941430
0.10670084  0.01049333
0.11874410  0.01153500
0.13123695  0.01252531
0.14415394  0.01345094
0.15747063  0.01429933
0.17116350  0.01505868
0.18521000  0.01571801
0.19958848  0.01626716
0.21427820  0.01669686
0.22925931  0.01699875
0.24451281  0.01716541
0.26002056  0.01719042
0.27576522  0.01706836
0.29173028  0.01679487
0.30790000  0.01636669
0.32425942  0.01578166
0.34079431  0.01503880
0.35749120  0.01413832
0.37433730  0.01308166
0.39132052  0.01187151
0.40842945  0.01051189
0.42565331  0.00900812
0.44298198  0.00736693
0.46040593  0.00559643
0.47791625  0.00370618
0.49550459  0.00170722
0.51316314  -0.00038791
0.53088467  -0.00256511
0.54866242  -0.00480870
0.56649016  -0.00710137
0.58436214  -0.00942418
0.60227305  -0.01175649
0.62021803  -0.01407592
0.63819266  -0.01635836
0.65619289  -0.01857788
0.67421508  -0.02070673
0.69225594  -0.02271529
0.71031254  -0.02457205
0.72838225  -0.02624355
0.74646278  -0.02769436
0.76455210  -0.02888706
0.78264847  -0.02978216
0.80075038  -0.03033811
0.81885656  -0.03051126
0.83696596  -0.03025577
0.85507770  -0.02952366
0.87319109  -0.02826471
0.89130559  -0.02642645
0.90942079  -0.02395411
0.92753640  -0.02079062
0.94565221  -0.01687652
0.96376812  -0.01214997
0.98188406  -0.00654671
1.00000000  0.00000000
