NN11838
1.00000000  0.00000000
0.98188406  0.01311855
0.96376812  0.02630047
0.94565221  0.03949725
0.92753640  0.05266269
0.90942079  0.06575279
0.89130559  0.07872575
0.87319109  0.09154191
0.85507770  0.10416373
0.83696596  0.11655570
0.81885656  0.12868437
0.80075038  0.14051823
0.78264847  0.15202772
0.76455210  0.16318516
0.74646278  0.17396473
0.72838225  0.18434240
0.71031254  0.19429593
0.69225594  0.20380476
0.67421508  0.21285004
0.65619289  0.22141455
0.63819266  0.22948264
0.62021803  0.23704024
0.60227305  0.24407477
0.58436214  0.25057511
0.56649016  0.25653158
0.54866242  0.26193586
0.53088467  0.26678098
0.51316314  0.27106126
0.49550459  0.27477227
0.47791625  0.27791079
0.46040593  0.28047477
0.44298198  0.28246328
0.42565331  0.28387646
0.40842945  0.28471552
0.39132052  0.28498263
0.37433730  0.28468094
0.35749120  0.28381450
0.34079431  0.28238822
0.32425942  0.28040785
0.30790000  0.27787993
0.29173028  0.27481170
0.27576522  0.27121116
0.26002056  0.26708690
0.24451281  0.26244818
0.22925931  0.25730480
0.21427820  0.25166708
0.19958848  0.24554584
0.18521000  0.23895235
0.17116350  0.23189826
0.15747063  0.22439559
0.14415394  0.21645668
0.13123695  0.20809412
0.11874410  0.19932075
0.10670084  0.19014959
0.09513360  0.18059380
0.08406985  0.17066665
0.07353805  0.16038147
0.06356777  0.14975159
0.05418962  0.13879034
0.04543531  0.12751095
0.03733766  0.11592657
0.02993063  0.10405018
0.02324933  0.09189457
0.01733003  0.07947227
0.01221019  0.06679556
0.00792850  0.05387637
0.00452485  0.04072629
0.00204040  0.02735647
0.00051754  0.01377764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377744
0.00204040  -0.00761296
0.00452485  -0.01148879
0.00792850  -0.01538859
0.01221019  -0.01929741
0.01733003  -0.02320164
0.02324933  -0.02708890
0.02993063  -0.03094802
0.03733766  -0.03476897
0.04543531  -0.03854278
0.05418962  -0.04226147
0.06356777  -0.04591801
0.07353805  -0.04950624
0.08406985  -0.05302082
0.09513360  -0.05645716
0.10670084  -0.05981132
0.11874410  -0.06308002
0.13123695  -0.06626052
0.14415394  -0.06935055
0.15747063  -0.07234830
0.17116350  -0.07525230
0.18521000  -0.07806138
0.19958848  -0.08077462
0.21427820  -0.08339126
0.22925931  -0.08591065
0.24451281  -0.08833216
0.26002056  -0.09065519
0.27576522  -0.09287899
0.29173028  -0.09500272
0.30790000  -0.09702530
0.32425942  -0.09894535
0.34079431  -0.10076120
0.35749120  -0.10247072
0.37433730  -0.10407136
0.39132052  -0.10556000
0.40842945  -0.10693294
0.42565331  -0.10818581
0.44298198  -0.10931353
0.46040593  -0.11031022
0.47791625  -0.11116913
0.49550459  -0.11188262
0.51316314  -0.11244206
0.53088467  -0.11283777
0.54866242  -0.11305896
0.56649016  -0.11309367
0.58436214  -0.11292871
0.60227305  -0.11254956
0.62021803  -0.11194038
0.63819266  -0.11108385
0.65619289  -0.10996121
0.67421508  -0.10855209
0.69225594  -0.10683453
0.71031254  -0.10478488
0.72838225  -0.10237774
0.74646278  -0.09958589
0.76455210  -0.09638023
0.78264847  -0.09272974
0.80075038  -0.08860137
0.81885656  -0.08396001
0.83696596  -0.07876842
0.85507770  -0.07298716
0.87319109  -0.06657452
0.89130559  -0.05948647
0.90942079  -0.05167661
0.92753640  -0.04309605
0.94565221  -0.03369341
0.96376812  -0.02341472
0.98188406  -0.01220336
1.00000000  0.00000000
