NN5742
1.00000000  0.00000000
0.98188406  0.01085952
0.96376812  0.02126105
0.94565221  0.03122804
0.92753640  0.04078253
0.90942079  0.04994508
0.89130559  0.05873486
0.87319109  0.06716967
0.85507770  0.07526598
0.83696596  0.08303893
0.81885656  0.09050241
0.80075038  0.09766906
0.78264847  0.10455030
0.76455210  0.11115639
0.74646278  0.11749643
0.72838225  0.12357842
0.71031254  0.12940929
0.69225594  0.13499489
0.67421508  0.14034008
0.65619289  0.14544874
0.63819266  0.15032380
0.62021803  0.15496725
0.60227305  0.15938023
0.58436214  0.16356300
0.56649016  0.16751501
0.54866242  0.17123492
0.53088467  0.17472065
0.51316314  0.17796938
0.49550459  0.18097761
0.47791625  0.18374118
0.46040593  0.18625529
0.44298198  0.18851458
0.42565331  0.19051310
0.40842945  0.19224438
0.39132052  0.19370147
0.37433730  0.19487694
0.35749120  0.19576294
0.34079431  0.19635121
0.32425942  0.19663313
0.30790000  0.19659976
0.29173028  0.19624185
0.27576522  0.19554987
0.26002056  0.19451407
0.24451281  0.19312449
0.22925931  0.19137101
0.21427820  0.18924336
0.19958848  0.18673117
0.18521000  0.18382398
0.17116350  0.18051132
0.15747063  0.17678269
0.14415394  0.17262762
0.13123695  0.16803569
0.11874410  0.16299658
0.10670084  0.15750009
0.09513360  0.15153617
0.08406985  0.14509496
0.07353805  0.13816680
0.06356777  0.13074231
0.05418962  0.12281237
0.04543531  0.11436820
0.03733766  0.10540135
0.02993063  0.09590375
0.02324933  0.08586776
0.01733003  0.07528617
0.01221019  0.06415225
0.00792850  0.05245980
0.00452485  0.04020313
0.00204040  0.02737716
0.00051754  0.01397740
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00085871
0.00204040  -0.00170751
0.00452485  -0.00255429
0.00792850  -0.00340564
0.01221019  -0.00426693
0.01733003  -0.00514234
0.02324933  -0.00603494
0.02993063  -0.00694673
0.03733766  -0.00787872
0.04543531  -0.00883100
0.05418962  -0.00980275
0.06356777  -0.01079235
0.07353805  -0.01179742
0.08406985  -0.01281489
0.09513360  -0.01384102
0.10670084  -0.01487153
0.11874410  -0.01590159
0.13123695  -0.01692593
0.14415394  -0.01793886
0.15747063  -0.01893436
0.17116350  -0.01990614
0.18521000  -0.02084766
0.19958848  -0.02175225
0.21427820  -0.02261311
0.22925931  -0.02342343
0.24451281  -0.02417637
0.26002056  -0.02486522
0.27576522  -0.02548337
0.29173028  -0.02602442
0.30790000  -0.02648222
0.32425942  -0.02685094
0.34079431  -0.02712513
0.35749120  -0.02729976
0.37433730  -0.02737032
0.39132052  -0.02733283
0.40842945  -0.02718394
0.42565331  -0.02692095
0.44298198  -0.02654194
0.46040593  -0.02604572
0.47791625  -0.02543202
0.49550459  -0.02470142
0.51316314  -0.02385553
0.53088467  -0.02289694
0.54866242  -0.02182937
0.56649016  -0.02065767
0.58436214  -0.01938792
0.60227305  -0.01802744
0.62021803  -0.01658491
0.63819266  -0.01507040
0.65619289  -0.01349540
0.67421508  -0.01187293
0.69225594  -0.01021760
0.71031254  -0.00854560
0.72838225  -0.00687485
0.74646278  -0.00522500
0.76455210  -0.00361752
0.78264847  -0.00207572
0.80075038  -0.00062487
0.81885656  0.00070778
0.83696596  0.00189296
0.85507770  0.00289925
0.87319109  0.00369310
0.89130559  0.00423873
0.90942079  0.00449805
0.92753640  0.00443065
0.94565221  0.00399370
0.96376812  0.00314191
0.98188406  0.00182748
1.00000000  0.00000000
