NN15042
1.00000000  0.00000000
0.98188406  0.00743034
0.96376812  0.01457298
0.94565221  0.02146554
0.92753640  0.02814172
0.90942079  0.03463142
0.89130559  0.04096093
0.87319109  0.04715303
0.85507770  0.05322711
0.83696596  0.05919939
0.81885656  0.06508297
0.80075038  0.07088804
0.78264847  0.07662200
0.76455210  0.08228955
0.74646278  0.08789293
0.72838225  0.09343197
0.71031254  0.09890428
0.69225594  0.10430538
0.67421508  0.10962884
0.65619289  0.11486640
0.63819266  0.12000815
0.62021803  0.12504265
0.60227305  0.12995706
0.58436214  0.13473730
0.56649016  0.13936819
0.54866242  0.14383357
0.53088467  0.14811646
0.51316314  0.15219920
0.49550459  0.15606358
0.47791625  0.15969099
0.46040593  0.16306256
0.44298198  0.16615930
0.42565331  0.16896223
0.40842945  0.17145254
0.39132052  0.17361172
0.37433730  0.17542169
0.35749120  0.17686496
0.34079431  0.17792478
0.32425942  0.17858524
0.30790000  0.17883145
0.29173028  0.17864965
0.27576522  0.17802738
0.26002056  0.17695361
0.24451281  0.17541886
0.22925931  0.17341538
0.21427820  0.17093726
0.19958848  0.16798058
0.18521000  0.16454354
0.17116350  0.16062664
0.15747063  0.15623276
0.14415394  0.15136737
0.13123695  0.14603860
0.11874410  0.14025742
0.10670084  0.13403781
0.09513360  0.12739682
0.08406985  0.12035479
0.07353805  0.11293545
0.06356777  0.10516605
0.05418962  0.09707756
0.04543531  0.08870472
0.03733766  0.08008628
0.02993063  0.07126506
0.02324933  0.06228813
0.01733003  0.05320695
0.01221019  0.04407750
0.00792850  0.03496043
0.00452485  0.02592119
0.00204040  0.01703017
0.00051754  0.00836287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01220666
0.00204040  -0.02330372
0.00452485  -0.03336124
0.00792850  -0.04244595
0.01221019  -0.05062137
0.01733003  -0.05794785
0.02324933  -0.06448272
0.02993063  -0.07028029
0.03733766  -0.07539203
0.04543531  -0.07986656
0.05418962  -0.08374981
0.06356777  -0.08708508
0.07353805  -0.08991310
0.08406985  -0.09227215
0.09513360  -0.09419813
0.10670084  -0.09572464
0.11874410  -0.09688307
0.13123695  -0.09770271
0.14415394  -0.09821078
0.15747063  -0.09843256
0.17116350  -0.09839146
0.18521000  -0.09810911
0.19958848  -0.09760544
0.21427820  -0.09689876
0.22925931  -0.09600586
0.24451281  -0.09494207
0.26002056  -0.09372139
0.27576522  -0.09235652
0.29173028  -0.09085898
0.30790000  -0.08923918
0.32425942  -0.08750652
0.34079431  -0.08566948
0.35749120  -0.08373565
0.37433730  -0.08171189
0.39132052  -0.07960438
0.40842945  -0.07741869
0.42565331  -0.07515989
0.44298198  -0.07283262
0.46040593  -0.07044119
0.47791625  -0.06798965
0.49550459  -0.06548189
0.51316314  -0.06292170
0.53088467  -0.06031288
0.54866242  -0.05765933
0.56649016  -0.05496509
0.58436214  -0.05223448
0.60227305  -0.04947215
0.62021803  -0.04668318
0.63819266  -0.04387317
0.65619289  -0.04104830
0.67421508  -0.03821544
0.69225594  -0.03538222
0.71031254  -0.03255713
0.72838225  -0.02974958
0.74646278  -0.02697002
0.76455210  -0.02423000
0.78264847  -0.02154224
0.80075038  -0.01892078
0.81885656  -0.01638098
0.83696596  -0.01393966
0.85507770  -0.01161517
0.87319109  -0.00942749
0.89130559  -0.00739828
0.90942079  -0.00555099
0.92753640  -0.00391095
0.94565221  -0.00250543
0.96376812  -0.00136377
0.98188406  -0.00051741
1.00000000  0.00000000
