NN10
1.00000000  0.00000000
0.98188406  0.00890705
0.96376812  0.01763066
0.94565221  0.02616336
0.92753640  0.03449818
0.90942079  0.04262858
0.89130559  0.05054848
0.87319109  0.05825221
0.85507770  0.06573450
0.83696596  0.07299047
0.81885656  0.08001561
0.80075038  0.08680576
0.78264847  0.09335708
0.76455210  0.09966604
0.74646278  0.10572941
0.72838225  0.11154424
0.71031254  0.11710783
0.69225594  0.12241772
0.67421508  0.12747168
0.65619289  0.13226767
0.63819266  0.13680383
0.62021803  0.14107848
0.60227305  0.14509009
0.58436214  0.14883726
0.56649016  0.15231867
0.54866242  0.15553314
0.53088467  0.15847954
0.51316314  0.16115680
0.49550459  0.16356388
0.47791625  0.16569978
0.46040593  0.16756350
0.44298198  0.16915401
0.42565331  0.17047026
0.40842945  0.17151113
0.39132052  0.17227545
0.37433730  0.17276196
0.35749120  0.17296928
0.34079431  0.17289591
0.32425942  0.17254021
0.30790000  0.17190039
0.29173028  0.17097446
0.27576522  0.16976024
0.26002056  0.16825534
0.24451281  0.16645713
0.22925931  0.16436274
0.21427820  0.16196901
0.19958848  0.15927250
0.18521000  0.15626947
0.17116350  0.15295586
0.15747063  0.14932724
0.14415394  0.14537885
0.13123695  0.14110553
0.11874410  0.13650173
0.10670084  0.13156149
0.09513360  0.12627841
0.08406985  0.12064563
0.07353805  0.11465583
0.06356777  0.10830121
0.05418962  0.10157344
0.04543531  0.09446368
0.03733766  0.08696255
0.02993063  0.07906011
0.02324933  0.07074582
0.01733003  0.06200856
0.01221019  0.05283661
0.00792850  0.04321757
0.00452485  0.03313843
0.00204040  0.02258550
0.00051754  0.01154438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00317813
0.00204040  -0.00570938
0.00452485  -0.00767320
0.00792850  -0.00914405
0.01221019  -0.01019152
0.01733003  -0.01088044
0.02324933  -0.01127102
0.02993063  -0.01141899
0.03733766  -0.01137571
0.04543531  -0.01118832
0.05418962  -0.01089988
0.06356777  -0.01054947
0.07353805  -0.01017231
0.08406985  -0.00979996
0.09513360  -0.00946038
0.10670084  -0.00917808
0.11874410  -0.00897426
0.13123695  -0.00886695
0.14415394  -0.00887112
0.15747063  -0.00899880
0.17116350  -0.00925924
0.18521000  -0.00965903
0.19958848  -0.01020223
0.21427820  -0.01089049
0.22925931  -0.01172318
0.24451281  -0.01269756
0.26002056  -0.01380884
0.27576522  -0.01505037
0.29173028  -0.01641376
0.30790000  -0.01788899
0.32425942  -0.01946453
0.34079431  -0.02112753
0.35749120  -0.02286388
0.37433730  -0.02465838
0.39132052  -0.02649488
0.40842945  -0.02835636
0.42565331  -0.03022512
0.44298198  -0.03208288
0.46040593  -0.03391088
0.47791625  -0.03569010
0.49550459  -0.03740129
0.51316314  -0.03902516
0.53088467  -0.04054249
0.54866242  -0.04193428
0.56649016  -0.04318184
0.58436214  -0.04426697
0.60227305  -0.04517205
0.62021803  -0.04588020
0.63819266  -0.04637539
0.65619289  -0.04664258
0.67421508  -0.04666783
0.69225594  -0.04643847
0.71031254  -0.04594321
0.72838225  -0.04517226
0.74646278  -0.04411745
0.76455210  -0.04277242
0.78264847  -0.04113269
0.80075038  -0.03919579
0.81885656  -0.03696144
0.83696596  -0.03443164
0.85507770  -0.03161081
0.87319109  -0.02850593
0.89130559  -0.02512665
0.90942079  -0.02148543
0.92753640  -0.01759769
0.94565221  -0.01348192
0.96376812  -0.00915978
0.98188406  -0.00465632
1.00000000  0.00000000
