NN5471
1.00000000  0.00000000
0.98188406  0.00334159
0.96376812  0.00692337
0.94565221  0.01071179
0.92753640  0.01467485
0.90942079  0.01878206
0.89130559  0.02300440
0.87319109  0.02731429
0.85507770  0.03168557
0.83696596  0.03609346
0.81885656  0.04051451
0.80075038  0.04492659
0.78264847  0.04930885
0.76455210  0.05364169
0.74646278  0.05790671
0.72838225  0.06208669
0.71031254  0.06616558
0.69225594  0.07012842
0.67421508  0.07396134
0.65619289  0.07765153
0.63819266  0.08118717
0.62021803  0.08455744
0.60227305  0.08775249
0.58436214  0.09076334
0.56649016  0.09358193
0.54866242  0.09620104
0.53088467  0.09861428
0.51316314  0.10081602
0.49550459  0.10280141
0.47791625  0.10456630
0.46040593  0.10610725
0.44298198  0.10742145
0.42565331  0.10850673
0.40842945  0.10936150
0.39132052  0.10998471
0.37433730  0.11037588
0.35749120  0.11053496
0.34079431  0.11046241
0.32425942  0.11015907
0.30790000  0.10962621
0.29173028  0.10886544
0.27576522  0.10787869
0.26002056  0.10666819
0.24451281  0.10523644
0.22925931  0.10358614
0.21427820  0.10172022
0.19958848  0.09964175
0.18521000  0.09735391
0.17116350  0.09486003
0.15747063  0.09216344
0.14415394  0.08926756
0.13123695  0.08617575
0.11874410  0.08289137
0.10670084  0.07941771
0.09513360  0.07575795
0.08406985  0.07191513
0.07353805  0.06789214
0.06356777  0.06369165
0.05418962  0.05931611
0.04543531  0.05476771
0.03733766  0.05004832
0.02993063  0.04515949
0.02324933  0.04010242
0.01733003  0.03487790
0.01221019  0.02948627
0.00792850  0.02392744
0.00452485  0.01820081
0.00204040  0.01230525
0.00051754  0.00623908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913986
0.00204040  -0.01699099
0.00452485  -0.02367362
0.00792850  -0.02930082
0.01221019  -0.03397879
0.01733003  -0.03780702
0.02324933  -0.04087847
0.02993063  -0.04327981
0.03733766  -0.04509160
0.04543531  -0.04638849
0.05418962  -0.04723939
0.06356777  -0.04770773
0.07353805  -0.04785162
0.08406985  -0.04772405
0.09513360  -0.04737309
0.10670084  -0.04684210
0.11874410  -0.04616993
0.13123695  -0.04539109
0.14415394  -0.04453599
0.15747063  -0.04363112
0.17116350  -0.04269923
0.18521000  -0.04175958
0.19958848  -0.04082807
0.21427820  -0.03991751
0.22925931  -0.03903777
0.24451281  -0.03819599
0.26002056  -0.03739679
0.27576522  -0.03664247
0.29173028  -0.03593318
0.30790000  -0.03526717
0.32425942  -0.03464094
0.34079431  -0.03404947
0.35749120  -0.03348640
0.37433730  -0.03294424
0.39132052  -0.03241456
0.40842945  -0.03188822
0.42565331  -0.03135553
0.44298198  -0.03080644
0.46040593  -0.03023081
0.47791625  -0.02961852
0.49550459  -0.02895974
0.51316314  -0.02824509
0.53088467  -0.02746584
0.54866242  -0.02661413
0.56649016  -0.02568316
0.58436214  -0.02466738
0.60227305  -0.02356269
0.62021803  -0.02236667
0.63819266  -0.02107872
0.65619289  -0.01970033
0.67421508  -0.01823520
0.69225594  -0.01668952
0.71031254  -0.01507212
0.72838225  -0.01339465
0.74646278  -0.01167186
0.76455210  -0.00992170
0.78264847  -0.00816560
0.80075038  -0.00642862
0.81885656  -0.00473968
0.83696596  -0.00313172
0.85507770  -0.00164194
0.87319109  -0.00031199
0.89130559  0.00081186
0.90942079  0.00167849
0.92753640  0.00223172
0.94565221  0.00241017
0.96376812  0.00214699
0.98188406  0.00136970
1.00000000  0.00000000
