NN12612
1.00000000  0.00000000
0.98188406  0.01922524
0.96376812  0.03724936
0.94565221  0.05414204
0.92753640  0.06996924
0.90942079  0.08479328
0.89130559  0.09867299
0.87319109  0.11166371
0.85507770  0.12381750
0.83696596  0.13518311
0.81885656  0.14580618
0.80075038  0.15572928
0.78264847  0.16499199
0.76455210  0.17363106
0.74646278  0.18168041
0.72838225  0.18917132
0.71031254  0.19613245
0.69225594  0.20258998
0.67421508  0.20856767
0.65619289  0.21408698
0.63819266  0.21916714
0.62021803  0.22382529
0.60227305  0.22807651
0.58436214  0.23193396
0.56649016  0.23540894
0.54866242  0.23851103
0.53088467  0.24124813
0.51316314  0.24362661
0.49550459  0.24565135
0.47791625  0.24732586
0.46040593  0.24865239
0.44298198  0.24963197
0.42565331  0.25026459
0.40842945  0.25054919
0.39132052  0.25048384
0.37433730  0.25006579
0.35749120  0.24929159
0.34079431  0.24815713
0.32425942  0.24665782
0.30790000  0.24478860
0.29173028  0.24254409
0.27576522  0.23991864
0.26002056  0.23690648
0.24451281  0.23350175
0.22925931  0.22969864
0.21427820  0.22549148
0.19958848  0.22087479
0.18521000  0.21584344
0.17116350  0.21039269
0.15747063  0.20451831
0.14415394  0.19821667
0.13123695  0.19148482
0.11874410  0.18432061
0.10670084  0.17672275
0.09513360  0.16869095
0.08406985  0.16022597
0.07353805  0.15132972
0.06356777  0.14200538
0.05418962  0.13225748
0.04543531  0.12209198
0.03733766  0.11151638
0.02993063  0.10053981
0.02324933  0.08917313
0.01733003  0.07742901
0.01221019  0.06532202
0.00792850  0.05286875
0.00452485  0.04008788
0.00204040  0.02700030
0.00051754  0.01362916
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00921143
0.00204040  -0.01770545
0.00452485  -0.02552017
0.00792850  -0.03269240
0.01221019  -0.03925774
0.01733003  -0.04525050
0.02324933  -0.05070377
0.02993063  -0.05564942
0.03733766  -0.06011810
0.04543531  -0.06413929
0.05418962  -0.06774127
0.06356777  -0.07095116
0.07353805  -0.07379493
0.08406985  -0.07629741
0.09513360  -0.07848231
0.10670084  -0.08037221
0.11874410  -0.08198860
0.13123695  -0.08335191
0.14415394  -0.08448147
0.15747063  -0.08539555
0.17116350  -0.08611141
0.18521000  -0.08664525
0.19958848  -0.08701225
0.21427820  -0.08722662
0.22925931  -0.08730156
0.24451281  -0.08724928
0.26002056  -0.08708106
0.27576522  -0.08680722
0.29173028  -0.08643714
0.30790000  -0.08597928
0.32425942  -0.08544120
0.34079431  -0.08482956
0.35749120  -0.08415015
0.37433730  -0.08340788
0.39132052  -0.08260682
0.40842945  -0.08175020
0.42565331  -0.08084043
0.44298198  -0.07987908
0.46040593  -0.07886697
0.47791625  -0.07780409
0.49550459  -0.07668969
0.51316314  -0.07552225
0.53088467  -0.07429951
0.54866242  -0.07301849
0.56649016  -0.07167547
0.58436214  -0.07026606
0.60227305  -0.06878516
0.62021803  -0.06722700
0.63819266  -0.06558516
0.65619289  -0.06385254
0.67421508  -0.06202145
0.69225594  -0.06008356
0.71031254  -0.05802992
0.72838225  -0.05585101
0.74646278  -0.05353672
0.76455210  -0.05107637
0.78264847  -0.04845874
0.80075038  -0.04567207
0.81885656  -0.04270407
0.83696596  -0.03954194
0.85507770  -0.03617238
0.87319109  -0.03258162
0.89130559  -0.02875541
0.90942079  -0.02467905
0.92753640  -0.02033738
0.94565221  -0.01571483
0.96376812  -0.01079541
0.98188406  -0.00556272
1.00000000  0.00000000
