NN6032
1.00000000  0.00000000
0.98188406  0.01718895
0.96376812  0.03352053
0.94565221  0.04900749
0.92753640  0.06366298
0.90942079  0.07750047
0.89130559  0.09053381
0.87319109  0.10277715
0.85507770  0.11424497
0.83696596  0.12495203
0.81885656  0.13491340
0.80075038  0.14414440
0.78264847  0.15266060
0.76455210  0.16047782
0.74646278  0.16761211
0.72838225  0.17407972
0.71031254  0.17989710
0.69225594  0.18508087
0.67421508  0.18964785
0.65619289  0.19361497
0.63819266  0.19699933
0.62021803  0.19981813
0.60227305  0.20208869
0.58436214  0.20382842
0.56649016  0.20505481
0.54866242  0.20578542
0.53088467  0.20603785
0.51316314  0.20582975
0.49550459  0.20517875
0.47791625  0.20410255
0.46040593  0.20261878
0.44298198  0.20074509
0.42565331  0.19849906
0.40842945  0.19589825
0.39132052  0.19296012
0.37433730  0.18970206
0.35749120  0.18614138
0.34079431  0.18229525
0.32425942  0.17818074
0.30790000  0.17381477
0.29173028  0.16921409
0.27576522  0.16439530
0.26002056  0.15937481
0.24451281  0.15416884
0.22925931  0.14879337
0.21427820  0.14326417
0.19958848  0.13759677
0.18521000  0.13180644
0.17116350  0.12590818
0.15747063  0.11991668
0.14415394  0.11384637
0.13123695  0.10771133
0.11874410  0.10152532
0.10670084  0.09530175
0.09513360  0.08905370
0.08406985  0.08279382
0.07353805  0.07653443
0.06356777  0.07028740
0.05418962  0.06406420
0.04543531  0.05787588
0.03733766  0.05173303
0.02993063  0.04564576
0.02324933  0.03962373
0.01733003  0.03367611
0.01221019  0.02781153
0.00792850  0.02203814
0.00452485  0.01636352
0.00204040  0.01079474
0.00051754  0.00533826
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01061562
0.00204040  -0.02067077
0.00452485  -0.03016149
0.00792850  -0.03908564
0.01221019  -0.04744277
0.01733003  -0.05523408
0.02324933  -0.06246234
0.02993063  -0.06913183
0.03733766  -0.07524829
0.04543531  -0.08081881
0.05418962  -0.08585180
0.06356777  -0.09035694
0.07353805  -0.09434505
0.08406985  -0.09782808
0.09513360  -0.10081903
0.10670084  -0.10333187
0.11874410  -0.10538148
0.13123695  -0.10698359
0.14415394  -0.10815471
0.15747063  -0.10891206
0.17116350  -0.10927350
0.18521000  -0.10925749
0.19958848  -0.10888298
0.21427820  -0.10816938
0.22925931  -0.10713647
0.24451281  -0.10580437
0.26002056  -0.10419341
0.27576522  -0.10232413
0.29173028  -0.10021717
0.30790000  -0.09789322
0.32425942  -0.09537295
0.34079431  -0.09267696
0.35749120  -0.08982569
0.37433730  -0.08683934
0.39132052  -0.08373787
0.40842945  -0.08054085
0.42565331  -0.07726745
0.44298198  -0.07393635
0.46040593  -0.07056570
0.47791625  -0.06717301
0.49550459  -0.06377511
0.51316314  -0.06038808
0.53088467  -0.05702721
0.54866242  -0.05370687
0.56649016  -0.05044051
0.58436214  -0.04724055
0.60227305  -0.04411833
0.62021803  -0.04108404
0.63819266  -0.03814667
0.65619289  -0.03531391
0.67421508  -0.03259212
0.69225594  -0.02998623
0.71031254  -0.02749969
0.72838225  -0.02513442
0.74646278  -0.02289071
0.76455210  -0.02076719
0.78264847  -0.01876071
0.80075038  -0.01686635
0.81885656  -0.01507727
0.83696596  -0.01338471
0.85507770  -0.01177789
0.87319109  -0.01024396
0.89130559  -0.00876791
0.90942079  -0.00733252
0.92753640  -0.00591832
0.94565221  -0.00450346
0.96376812  -0.00306369
0.98188406  -0.00157229
1.00000000  0.00000000
