NN7435
1.00000000  0.00000000
0.98188406  0.00985295
0.96376812  0.01878349
0.94565221  0.02687919
0.92753640  0.03422160
0.90942079  0.04088646
0.89130559  0.04694386
0.87319109  0.05245843
0.85507770  0.05748956
0.83696596  0.06209154
0.81885656  0.06631376
0.80075038  0.07020091
0.78264847  0.07379317
0.76455210  0.07712636
0.74646278  0.08023217
0.72838225  0.08313833
0.71031254  0.08586877
0.69225594  0.08844384
0.67421508  0.09088051
0.65619289  0.09319251
0.63819266  0.09539052
0.62021803  0.09748241
0.60227305  0.09947337
0.58436214  0.10136612
0.56649016  0.10316110
0.54866242  0.10485665
0.53088467  0.10644918
0.51316314  0.10793339
0.49550459  0.10930242
0.47791625  0.11054809
0.46040593  0.11166100
0.44298198  0.11263081
0.42565331  0.11344635
0.40842945  0.11409587
0.39132052  0.11456718
0.37433730  0.11484786
0.35749120  0.11492541
0.34079431  0.11478750
0.32425942  0.11442211
0.30790000  0.11381773
0.29173028  0.11296351
0.27576522  0.11184954
0.26002056  0.11046691
0.24451281  0.10880802
0.22925931  0.10686667
0.21427820  0.10463830
0.19958848  0.10212016
0.18521000  0.09931149
0.17116350  0.09621372
0.15747063  0.09283064
0.14415394  0.08916861
0.13123695  0.08523673
0.11874410  0.08104701
0.10670084  0.07661459
0.09513360  0.07195792
0.08406985  0.06709891
0.07353805  0.06206316
0.06356777  0.05688013
0.05418962  0.05158333
0.04543531  0.04621049
0.03733766  0.04080375
0.02993063  0.03540988
0.02324933  0.03008043
0.01733003  0.02487192
0.01221019  0.01984604
0.00792850  0.01506982
0.00452485  0.01061584
0.00204040  0.00656239
0.00051754  0.00299368
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01038878
0.00204040  -0.01956418
0.00452485  -0.02760858
0.00792850  -0.03460045
0.01221019  -0.04061451
0.01733003  -0.04572174
0.02324933  -0.04998958
0.02993063  -0.05348199
0.03733766  -0.05625956
0.04543531  -0.05837961
0.05418962  -0.05989630
0.06356777  -0.06086075
0.07353805  -0.06132112
0.08406985  -0.06132272
0.09513360  -0.06090814
0.10670084  -0.06011732
0.11874410  -0.05898769
0.13123695  -0.05755422
0.14415394  -0.05584960
0.15747063  -0.05390429
0.17116350  -0.05174663
0.18521000  -0.04940298
0.19958848  -0.04689778
0.21427820  -0.04425369
0.22925931  -0.04149168
0.24451281  -0.03863112
0.26002056  -0.03568992
0.27576522  -0.03268460
0.29173028  -0.02963044
0.30790000  -0.02654151
0.32425942  -0.02343086
0.34079431  -0.02031058
0.35749120  -0.01719189
0.37433730  -0.01408529
0.39132052  -0.01100062
0.40842945  -0.00794720
0.42565331  -0.00493392
0.44298198  -0.00196934
0.46040593  0.00093818
0.47791625  0.00378044
0.49550459  0.00654919
0.51316314  0.00923613
0.53088467  0.01183273
0.54866242  0.01433018
0.56649016  0.01671923
0.58436214  0.01899015
0.60227305  0.02113255
0.62021803  0.02313534
0.63819266  0.02498659
0.65619289  0.02667344
0.67421508  0.02818198
0.69225594  0.02949716
0.71031254  0.03060269
0.72838225  0.03148090
0.74646278  0.03211268
0.76455210  0.03247734
0.78264847  0.03255253
0.80075038  0.03231412
0.81885656  0.03173610
0.83696596  0.03079047
0.85507770  0.02944715
0.87319109  0.02767385
0.89130559  0.02543598
0.90942079  0.02269657
0.92753640  0.01941611
0.94565221  0.01555248
0.96376812  0.01106085
0.98188406  0.00589355
1.00000000  0.00000000
