NN9891
1.00000000  0.00000000
0.98188406  0.01239153
0.96376812  0.02392298
0.94565221  0.03463224
0.92753640  0.04455656
0.90942079  0.05373249
0.89130559  0.06219591
0.87319109  0.06998193
0.85507770  0.07712494
0.83696596  0.08365856
0.81885656  0.08961559
0.80075038  0.09502805
0.78264847  0.09992709
0.76455210  0.10434301
0.74646278  0.10830523
0.72838225  0.11184225
0.71031254  0.11498166
0.69225594  0.11775008
0.67421508  0.12017317
0.65619289  0.12227558
0.63819266  0.12408094
0.62021803  0.12561186
0.60227305  0.12688985
0.58436214  0.12793536
0.56649016  0.12876772
0.54866242  0.12940513
0.53088467  0.12986462
0.51316314  0.13016207
0.49550459  0.13031214
0.47791625  0.13032827
0.46040593  0.13022266
0.44298198  0.13000623
0.42565331  0.12968863
0.40842945  0.12927816
0.39132052  0.12878183
0.37433730  0.12820527
0.35749120  0.12755271
0.34079431  0.12682701
0.32425942  0.12602958
0.30790000  0.12516039
0.29173028  0.12421795
0.27576522  0.12319925
0.26002056  0.12209978
0.24451281  0.12091350
0.22925931  0.11963279
0.21427820  0.11824845
0.19958848  0.11674967
0.18521000  0.11512403
0.17116350  0.11335744
0.15747063  0.11143414
0.14415394  0.10933667
0.13123695  0.10704585
0.11874410  0.10454077
0.10670084  0.10179874
0.09513360  0.09879528
0.08406985  0.09550413
0.07353805  0.09189716
0.06356777  0.08794440
0.05418962  0.08361401
0.04543531  0.07887223
0.03733766  0.07368340
0.02993063  0.06800991
0.02324933  0.06181216
0.01733003  0.05504858
0.01221019  0.04767559
0.00792850  0.03964755
0.00452485  0.03091679
0.00204040  0.02143355
0.00051754  0.01114595
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00363613
0.00204040  -0.00690420
0.00452485  -0.00980522
0.00792850  -0.01234152
0.01221019  -0.01451670
0.01733003  -0.01633559
0.02324933  -0.01780417
0.02993063  -0.01892955
0.03733766  -0.01971988
0.04543531  -0.02018436
0.05418962  -0.02033310
0.06356777  -0.02017717
0.07353805  -0.01972844
0.08406985  -0.01899963
0.09513360  -0.01800419
0.10670084  -0.01675626
0.11874410  -0.01527065
0.13123695  -0.01356276
0.14415394  -0.01164851
0.15747063  -0.00954435
0.17116350  -0.00726713
0.18521000  -0.00483412
0.19958848  -0.00226290
0.21427820  0.00042863
0.22925931  0.00322238
0.24451281  0.00610006
0.26002056  0.00904325
0.27576522  0.01203345
0.29173028  0.01505215
0.30790000  0.01808086
0.32425942  0.02110117
0.34079431  0.02409480
0.35749120  0.02704366
0.37433730  0.02992988
0.39132052  0.03273590
0.40842945  0.03544448
0.42565331  0.03803877
0.44298198  0.04050240
0.46040593  0.04281943
0.47791625  0.04497453
0.49550459  0.04695294
0.51316314  0.04874054
0.53088467  0.05032394
0.54866242  0.05169049
0.56649016  0.05282834
0.58436214  0.05372651
0.60227305  0.05437492
0.62021803  0.05476448
0.63819266  0.05488707
0.65619289  0.05473568
0.67421508  0.05430439
0.69225594  0.05358845
0.71031254  0.05258436
0.72838225  0.05128986
0.74646278  0.04970404
0.76455210  0.04782736
0.78264847  0.04566170
0.80075038  0.04321044
0.81885656  0.04047847
0.83696596  0.03747230
0.85507770  0.03420005
0.87319109  0.03067153
0.89130559  0.02689831
0.90942079  0.02289373
0.92753640  0.01867301
0.94565221  0.01425322
0.96376812  0.00965342
0.98188406  0.00489464
1.00000000  0.00000000
