NN3948
1.00000000  0.00000000
0.98188406  0.01241921
0.96376812  0.02434238
0.94565221  0.03575840
0.92753640  0.04665859
0.90942079  0.05703655
0.89130559  0.06688810
0.87319109  0.07621114
0.85507770  0.08500555
0.83696596  0.09327309
0.81885656  0.10101730
0.80075038  0.10824338
0.78264847  0.11495809
0.76455210  0.12116964
0.74646278  0.12688760
0.72838225  0.13212276
0.71031254  0.13688705
0.69225594  0.14119344
0.67421508  0.14505581
0.65619289  0.14848886
0.63819266  0.15150799
0.62021803  0.15412921
0.60227305  0.15636903
0.58436214  0.15824435
0.56649016  0.15977233
0.54866242  0.16097034
0.53088467  0.16185579
0.51316314  0.16244609
0.49550459  0.16275848
0.47791625  0.16280996
0.46040593  0.16261718
0.44298198  0.16219632
0.42565331  0.16156300
0.40842945  0.16073216
0.39132052  0.15971797
0.37433730  0.15853371
0.35749120  0.15719166
0.34079431  0.15570301
0.32425942  0.15407775
0.30790000  0.15232454
0.29173028  0.15045064
0.27576522  0.14846178
0.26002056  0.14636206
0.24451281  0.14415384
0.22925931  0.14183764
0.21427820  0.13941204
0.19958848  0.13687353
0.18521000  0.13421649
0.17116350  0.13143299
0.15747063  0.12851275
0.14415394  0.12544299
0.13123695  0.12220836
0.11874410  0.11879080
0.10670084  0.11516947
0.09513360  0.11132061
0.08406985  0.10721744
0.07353805  0.10283008
0.06356777  0.09812542
0.05418962  0.09306701
0.04543531  0.08761498
0.03733766  0.08172588
0.02993063  0.07535265
0.02324933  0.06844446
0.01733003  0.06094660
0.01221019  0.05280041
0.00792850  0.04394316
0.00452485  0.03430790
0.00204040  0.02382345
0.00051754  0.01241418
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413628
0.00204040  -0.00779879
0.00452485  -0.01103398
0.00792850  -0.01388566
0.01221019  -0.01639509
0.01733003  -0.01860102
0.02324933  -0.02053976
0.02993063  -0.02224523
0.03733766  -0.02374901
0.04543531  -0.02508044
0.05418962  -0.02626661
0.06356777  -0.02733249
0.07353805  -0.02830094
0.08406985  -0.02919279
0.09513360  -0.03002689
0.10670084  -0.03082018
0.11874410  -0.03158774
0.13123695  -0.03234283
0.14415394  -0.03309699
0.15747063  -0.03386007
0.17116350  -0.03464030
0.18521000  -0.03544435
0.19958848  -0.03627735
0.21427820  -0.03714302
0.22925931  -0.03804367
0.24451281  -0.03898029
0.26002056  -0.03995258
0.27576522  -0.04095905
0.29173028  -0.04199703
0.30790000  -0.04306278
0.32425942  -0.04415150
0.34079431  -0.04525742
0.35749120  -0.04637385
0.37433730  -0.04749323
0.39132052  -0.04860721
0.40842945  -0.04970669
0.42565331  -0.05078188
0.44298198  -0.05182236
0.46040593  -0.05281716
0.47791625  -0.05375478
0.49550459  -0.05462327
0.51316314  -0.05541031
0.53088467  -0.05610322
0.54866242  -0.05668905
0.56649016  -0.05715464
0.58436214  -0.05748668
0.60227305  -0.05767174
0.62021803  -0.05769636
0.63819266  -0.05754710
0.65619289  -0.05721060
0.67421508  -0.05667363
0.69225594  -0.05592314
0.71031254  -0.05494637
0.72838225  -0.05373083
0.74646278  -0.05226442
0.76455210  -0.05053547
0.78264847  -0.04853280
0.80075038  -0.04624576
0.81885656  -0.04366433
0.83696596  -0.04077912
0.85507770  -0.03758149
0.87319109  -0.03406357
0.89130559  -0.03021832
0.90942079  -0.02603963
0.92753640  -0.02152231
0.94565221  -0.01666220
0.96376812  -0.01145621
0.98188406  -0.00590240
1.00000000  0.00000000
