NN15887
1.00000000  0.00000000
0.98188406  0.01928244
0.96376812  0.03772843
0.94565221  0.05532137
0.92753640  0.07204807
0.90942079  0.08789863
0.89130559  0.10286633
0.87319109  0.11694751
0.85507770  0.13014136
0.83696596  0.14244992
0.81885656  0.15387781
0.80075038  0.16443223
0.78264847  0.17412271
0.76455210  0.18296108
0.74646278  0.19096128
0.72838225  0.19813926
0.71031254  0.20451282
0.69225594  0.21010151
0.67421508  0.21492649
0.65619289  0.21901039
0.63819266  0.22237719
0.62021803  0.22505209
0.60227305  0.22706137
0.58436214  0.22843228
0.56649016  0.22919289
0.54866242  0.22937197
0.53088467  0.22899886
0.51316314  0.22810332
0.49550459  0.22671545
0.47791625  0.22486549
0.46040593  0.22258376
0.44298198  0.21990048
0.42565331  0.21684566
0.40842945  0.21344896
0.39132052  0.20973959
0.37433730  0.20574613
0.35749120  0.20149645
0.34079431  0.19701753
0.32425942  0.19233539
0.30790000  0.18747491
0.29173028  0.18245970
0.27576522  0.17731202
0.26002056  0.17205260
0.24451281  0.16670053
0.22925931  0.16127311
0.21427820  0.15578577
0.19958848  0.15025187
0.18521000  0.14468265
0.17116350  0.13908701
0.15747063  0.13347145
0.14415394  0.12783993
0.13123695  0.12219370
0.11874410  0.11653121
0.10670084  0.11084797
0.09513360  0.10513640
0.08406985  0.09938574
0.07353805  0.09358187
0.06356777  0.08770723
0.05418962  0.08174066
0.04543531  0.07565726
0.03733766  0.06942830
0.02993063  0.06302105
0.02324933  0.05639868
0.01733003  0.04952009
0.01221019  0.04233983
0.00792850  0.03480795
0.00452485  0.02686984
0.00204040  0.01846615
0.00051754  0.00953263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202682
0.00204040  -0.02279183
0.00452485  -0.03238965
0.00792850  -0.04090985
0.01221019  -0.04843707
0.01733003  -0.05505117
0.02324933  -0.06082738
0.02993063  -0.06583642
0.03733766  -0.07014464
0.04543531  -0.07381414
0.05418962  -0.07690295
0.06356777  -0.07946514
0.07353805  -0.08155095
0.08406985  -0.08320695
0.09513360  -0.08447615
0.10670084  -0.08539816
0.11874410  -0.08600932
0.13123695  -0.08634285
0.14415394  -0.08642894
0.15747063  -0.08629496
0.17116350  -0.08596554
0.18521000  -0.08546272
0.19958848  -0.08480611
0.21427820  -0.08401300
0.22925931  -0.08309851
0.24451281  -0.08207573
0.26002056  -0.08095585
0.27576522  -0.07974829
0.29173028  -0.07846087
0.30790000  -0.07709991
0.32425942  -0.07567038
0.34079431  -0.07417604
0.35749120  -0.07261959
0.37433730  -0.07100278
0.39132052  -0.06932657
0.40842945  -0.06759124
0.42565331  -0.06579658
0.44298198  -0.06394197
0.46040593  -0.06202654
0.47791625  -0.06004931
0.49550459  -0.05800933
0.51316314  -0.05590582
0.53088467  -0.05373828
0.54866242  -0.05150667
0.56649016  -0.04921150
0.58436214  -0.04685401
0.60227305  -0.04443628
0.62021803  -0.04196139
0.63819266  -0.03943353
0.65619289  -0.03685815
0.67421508  -0.03424211
0.69225594  -0.03159379
0.71031254  -0.02892327
0.72838225  -0.02624242
0.74646278  -0.02356504
0.76455210  -0.02090707
0.78264847  -0.01828661
0.80075038  -0.01572416
0.81885656  -0.01324271
0.83696596  -0.01086787
0.85507770  -0.00862803
0.87319109  -0.00655451
0.89130559  -0.00468164
0.90942079  -0.00304695
0.92753640  -0.00169130
0.94565221  -0.00065899
0.96376812  0.00000207
0.98188406  0.00024023
1.00000000  0.00000000
