NN16418
1.00000000  0.00000000
0.98188406  0.01211881
0.96376812  0.02382919
0.94565221  0.03512719
0.92753640  0.04600942
0.90942079  0.05647304
0.89130559  0.06651571
0.87319109  0.07613563
0.85507770  0.08533147
0.83696596  0.09410240
0.81885656  0.10244805
0.80075038  0.11036853
0.78264847  0.11786438
0.76455210  0.12493657
0.74646278  0.13158650
0.72838225  0.13781597
0.71031254  0.14362717
0.69225594  0.14902267
0.67421508  0.15400542
0.65619289  0.15857871
0.63819266  0.16274616
0.62021803  0.16651176
0.60227305  0.16987976
0.58436214  0.17285475
0.56649016  0.17544159
0.54866242  0.17764542
0.53088467  0.17947164
0.51316314  0.18092590
0.49550459  0.18201409
0.47791625  0.18274232
0.46040593  0.18311690
0.44298198  0.18314435
0.42565331  0.18283135
0.40842945  0.18218479
0.39132052  0.18121167
0.37433730  0.17991917
0.35749120  0.17831458
0.34079431  0.17640532
0.32425942  0.17419890
0.30790000  0.17170293
0.29173028  0.16892511
0.27576522  0.16587318
0.26002056  0.16255494
0.24451281  0.15897825
0.22925931  0.15515095
0.21427820  0.15108095
0.19958848  0.14677611
0.18521000  0.14224430
0.17116350  0.13749335
0.15747063  0.13253107
0.14415394  0.12736521
0.13123695  0.12200343
0.11874410  0.11645333
0.10670084  0.11072243
0.09513360  0.10481813
0.08406985  0.09874769
0.07353805  0.09251828
0.06356777  0.08613689
0.05418962  0.07961038
0.04543531  0.07294540
0.03733766  0.06614847
0.02993063  0.05922585
0.02324933  0.05218365
0.01733003  0.04502770
0.01221019  0.03776364
0.00792850  0.03039683
0.00452485  0.02293238
0.00204040  0.01537512
0.00051754  0.00772958
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157908
0.00204040  -0.02255708
0.00452485  -0.03293227
0.00792850  -0.04270522
0.01221019  -0.05187865
0.01733003  -0.06045734
0.02324933  -0.06844801
0.02993063  -0.07585922
0.03733766  -0.08270124
0.04543531  -0.08898594
0.05418962  -0.09472669
0.06356777  -0.09993822
0.07353805  -0.10463654
0.08406985  -0.10883882
0.09513360  -0.11256324
0.10670084  -0.11582892
0.11874410  -0.11865579
0.13123695  -0.12106449
0.14415394  -0.12307623
0.15747063  -0.12471269
0.17116350  -0.12599592
0.18521000  -0.12694822
0.19958848  -0.12759200
0.21427820  -0.12794971
0.22925931  -0.12804370
0.24451281  -0.12789612
0.26002056  -0.12752879
0.27576522  -0.12696310
0.29173028  -0.12621989
0.30790000  -0.12531936
0.32425942  -0.12428092
0.34079431  -0.12312310
0.35749120  -0.12186342
0.37433730  -0.12051831
0.39132052  -0.11910296
0.40842945  -0.11763123
0.42565331  -0.11611552
0.44298198  -0.11456667
0.46040593  -0.11299385
0.47791625  -0.11140442
0.49550459  -0.10980387
0.51316314  -0.10819564
0.53088467  -0.10658106
0.54866242  -0.10495920
0.56649016  -0.10332679
0.58436214  -0.10167809
0.60227305  -0.10000476
0.62021803  -0.09829579
0.63819266  -0.09653735
0.65619289  -0.09471268
0.67421508  -0.09280199
0.69225594  -0.09078235
0.71031254  -0.08862756
0.72838225  -0.08630805
0.74646278  -0.08379076
0.76455210  -0.08103904
0.78264847  -0.07801250
0.80075038  -0.07466695
0.81885656  -0.07095426
0.83696596  -0.06682223
0.85507770  -0.06221449
0.87319109  -0.05707042
0.89130559  -0.05132498
0.90942079  -0.04490864
0.92753640  -0.03774724
0.94565221  -0.02976190
0.96376812  -0.02086888
0.98188406  -0.01097950
1.00000000  0.00000000
