NN8085
1.00000000  0.00000000
0.98188406  0.00425778
0.96376812  0.00920402
0.94565221  0.01473458
0.92753640  0.02075130
0.90942079  0.02716192
0.89130559  0.03387989
0.87319109  0.04082424
0.85507770  0.04791943
0.83696596  0.05509521
0.81885656  0.06228645
0.80075038  0.06943301
0.78264847  0.07647960
0.76455210  0.08337563
0.74646278  0.09007503
0.72838225  0.09653615
0.71031254  0.10272159
0.69225594  0.10859805
0.67421508  0.11413618
0.65619289  0.11931045
0.63819266  0.12409900
0.62021803  0.12848347
0.60227305  0.13244888
0.58436214  0.13598346
0.56649016  0.13907852
0.54866242  0.14172831
0.53088467  0.14392984
0.51316314  0.14568275
0.49550459  0.14698919
0.47791625  0.14785363
0.46040593  0.14828273
0.44298198  0.14828519
0.42565331  0.14787163
0.40842945  0.14705439
0.39132052  0.14584743
0.37433730  0.14426616
0.35749120  0.14232730
0.34079431  0.14004872
0.32425942  0.13744931
0.30790000  0.13454884
0.29173028  0.13136778
0.27576522  0.12792716
0.26002056  0.12424847
0.24451281  0.12035346
0.22925931  0.11626399
0.21427820  0.11200193
0.19958848  0.10758898
0.18521000  0.10304653
0.17116350  0.09839548
0.15747063  0.09365617
0.14415394  0.08884816
0.13123695  0.08399012
0.11874410  0.07909966
0.10670084  0.07419320
0.09513360  0.06928582
0.08406985  0.06439111
0.07353805  0.05952104
0.06356777  0.05468575
0.05418962  0.04989350
0.04543531  0.04515045
0.03733766  0.04046052
0.02993063  0.03582528
0.02324933  0.03124378
0.01733003  0.02671238
0.01221019  0.02222464
0.00792850  0.01777117
0.00452485  0.01333946
0.00204040  0.00891373
0.00051754  0.00447482
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948659
0.00204040  -0.01783053
0.00452485  -0.02511273
0.00792850  -0.03141070
0.01221019  -0.03679868
0.01733003  -0.04134768
0.02324933  -0.04512551
0.02993063  -0.04819688
0.03733766  -0.05062345
0.04543531  -0.05246390
0.05418962  -0.05377396
0.06356777  -0.05460650
0.07353805  -0.05501159
0.08406985  -0.05503656
0.09513360  -0.05472605
0.10670084  -0.05412207
0.11874410  -0.05326410
0.13123695  -0.05218909
0.14415394  -0.05093158
0.15747063  -0.04952373
0.17116350  -0.04799537
0.18521000  -0.04637410
0.19958848  -0.04468531
0.21427820  -0.04295230
0.22925931  -0.04119625
0.24451281  -0.03943639
0.26002056  -0.03768996
0.27576522  -0.03597236
0.29173028  -0.03429713
0.30790000  -0.03267608
0.32425942  -0.03111932
0.34079431  -0.02963531
0.35749120  -0.02823095
0.37433730  -0.02691162
0.39132052  -0.02568127
0.40842945  -0.02454243
0.42565331  -0.02349632
0.44298198  -0.02254289
0.46040593  -0.02168090
0.47791625  -0.02090795
0.49550459  -0.02022056
0.51316314  -0.01961424
0.53088467  -0.01908354
0.54866242  -0.01862212
0.56649016  -0.01822278
0.58436214  -0.01787757
0.60227305  -0.01757784
0.62021803  -0.01731426
0.63819266  -0.01707692
0.65619289  -0.01685540
0.67421508  -0.01663881
0.69225594  -0.01641583
0.71031254  -0.01617484
0.72838225  -0.01590392
0.74646278  -0.01559091
0.76455210  -0.01522353
0.78264847  -0.01478938
0.80075038  -0.01427604
0.81885656  -0.01367112
0.83696596  -0.01296229
0.85507770  -0.01213741
0.87319109  -0.01118452
0.89130559  -0.01009197
0.90942079  -0.00884841
0.92753640  -0.00744290
0.94565221  -0.00586496
0.96376812  -0.00410465
0.98188406  -0.00215257
1.00000000  0.00000000
