NN18260
1.00000000  0.00000000
0.98188406  0.01660569
0.96376812  0.03207706
0.94565221  0.04645142
0.92753640  0.05976556
0.90942079  0.07205576
0.89130559  0.08335778
0.87319109  0.09370688
0.85507770  0.10313780
0.83696596  0.11168476
0.81885656  0.11938147
0.80075038  0.12626115
0.78264847  0.13235649
0.76455210  0.13769967
0.74646278  0.14232237
0.72838225  0.14625574
0.71031254  0.14953045
0.69225594  0.15217664
0.67421508  0.15422396
0.65619289  0.15570153
0.63819266  0.15663799
0.62021803  0.15706145
0.60227305  0.15699952
0.58436214  0.15647932
0.56649016  0.15552745
0.54866242  0.15417000
0.53088467  0.15243258
0.51316314  0.15034028
0.49550459  0.14791768
0.47791625  0.14518887
0.46040593  0.14217744
0.44298198  0.13890647
0.42565331  0.13539855
0.40842945  0.13167575
0.39132052  0.12775967
0.37433730  0.12367137
0.35749120  0.11943146
0.34079431  0.11506000
0.32425942  0.11057660
0.30790000  0.10600034
0.29173028  0.10134981
0.27576522  0.09664311
0.26002056  0.09189785
0.24451281  0.08713112
0.22925931  0.08235954
0.21427820  0.07759922
0.19958848  0.07286578
0.18521000  0.06817436
0.17116350  0.06353959
0.15747063  0.05897560
0.14415394  0.05449606
0.13123695  0.05011412
0.11874410  0.04584244
0.10670084  0.04169320
0.09513360  0.03767810
0.08406985  0.03380832
0.07353805  0.03009458
0.06356777  0.02654709
0.05418962  0.02317559
0.04543531  0.01998932
0.03733766  0.01699703
0.02993063  0.01420700
0.02324933  0.01162700
0.01733003  0.00926434
0.01221019  0.00712583
0.00792850  0.00521779
0.00452485  0.00354607
0.00204040  0.00211603
0.00051754  0.00093254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353312
0.00204040  -0.00637325
0.00452485  -0.00859803
0.00792850  -0.01027985
0.01221019  -0.01148611
0.01733003  -0.01227926
0.02324933  -0.01271707
0.02993063  -0.01285272
0.03733766  -0.01273501
0.04543531  -0.01240848
0.05418962  -0.01191360
0.06356777  -0.01128692
0.07353805  -0.01056125
0.08406985  -0.00976579
0.09513360  -0.00892633
0.10670084  -0.00806537
0.11874410  -0.00720231
0.13123695  -0.00635362
0.14415394  -0.00553298
0.15747063  -0.00475144
0.17116350  -0.00401760
0.18521000  -0.00333776
0.19958848  -0.00271610
0.21427820  -0.00215480
0.22925931  -0.00165426
0.24451281  -0.00121321
0.26002056  -0.00082889
0.27576522  -0.00049725
0.29173028  -0.00021303
0.30790000  0.00003000
0.32425942  0.00023891
0.34079431  0.00042146
0.35749120  0.00058593
0.37433730  0.00074092
0.39132052  0.00089526
0.40842945  0.00105778
0.42565331  0.00123719
0.44298198  0.00144191
0.46040593  0.00167990
0.47791625  0.00195849
0.49550459  0.00228424
0.51316314  0.00266277
0.53088467  0.00309858
0.54866242  0.00359493
0.56649016  0.00415362
0.58436214  0.00477488
0.60227305  0.00545719
0.62021803  0.00619710
0.63819266  0.00698909
0.65619289  0.00782541
0.67421508  0.00869591
0.69225594  0.00958786
0.71031254  0.01048582
0.72838225  0.01137146
0.74646278  0.01222340
0.76455210  0.01301707
0.78264847  0.01372450
0.80075038  0.01431419
0.81885656  0.01475097
0.83696596  0.01499578
0.85507770  0.01500555
0.87319109  0.01473305
0.89130559  0.01412668
0.90942079  0.01313034
0.92753640  0.01168328
0.94565221  0.00971989
0.96376812  0.00716959
0.98188406  0.00395664
1.00000000  0.00000000
