NN15951
1.00000000  0.00000000
0.98188406  0.01404879
0.96376812  0.02715721
0.94565221  0.03935577
0.92753640  0.05067514
0.90942079  0.06114607
0.89130559  0.07079942
0.87319109  0.07966605
0.85507770  0.08777679
0.83696596  0.09516245
0.81885656  0.10185368
0.80075038  0.10788100
0.78264847  0.11327475
0.76455210  0.11806499
0.74646278  0.12228154
0.72838225  0.12595384
0.71031254  0.12911101
0.69225594  0.13178171
0.67421508  0.13399415
0.65619289  0.13577604
0.63819266  0.13715454
0.62021803  0.13815621
0.60227305  0.13880696
0.58436214  0.13913204
0.56649016  0.13915595
0.54866242  0.13890244
0.53088467  0.13839442
0.51316314  0.13765395
0.49550459  0.13670220
0.47791625  0.13555937
0.46040593  0.13424467
0.44298198  0.13277628
0.42565331  0.13117130
0.40842945  0.12944569
0.39132052  0.12761426
0.37433730  0.12569060
0.35749120  0.12368702
0.34079431  0.12161455
0.32425942  0.11948287
0.30790000  0.11730026
0.29173028  0.11507358
0.27576522  0.11280820
0.26002056  0.11050795
0.24451281  0.10817513
0.22925931  0.10581039
0.21427820  0.10341275
0.19958848  0.10097951
0.18521000  0.09850624
0.17116350  0.09598671
0.15747063  0.09341286
0.14415394  0.09077475
0.13123695  0.08806053
0.11874410  0.08525636
0.10670084  0.08234641
0.09513360  0.07931280
0.08406985  0.07613552
0.07353805  0.07279245
0.06356777  0.06925926
0.05418962  0.06550941
0.04543531  0.06151405
0.03733766  0.05724206
0.02993063  0.05265990
0.02324933  0.04773166
0.01733003  0.04241896
0.01221019  0.03668094
0.00792850  0.03047418
0.00452485  0.02375267
0.00204040  0.01646779
0.00051754  0.00856824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260289
0.00204040  -0.02401793
0.00452485  -0.03429160
0.00792850  -0.04347046
0.01221019  -0.05160107
0.01733003  -0.05872995
0.02324933  -0.06490352
0.02993063  -0.07016806
0.03733766  -0.07456967
0.04543531  -0.07815418
0.05418962  -0.08096716
0.06356777  -0.08305378
0.07353805  -0.08445887
0.08406985  -0.08522678
0.09513360  -0.08540137
0.10670084  -0.08502593
0.11874410  -0.08414320
0.13123695  -0.08279521
0.14415394  -0.08102333
0.15747063  -0.07886816
0.17116350  -0.07636950
0.18521000  -0.07356630
0.19958848  -0.07049660
0.21427820  -0.06719748
0.22925931  -0.06370504
0.24451281  -0.06005429
0.26002056  -0.05627914
0.27576522  -0.05241236
0.29173028  -0.04848550
0.30790000  -0.04452884
0.32425942  -0.04057136
0.34079431  -0.03664068
0.35749120  -0.03276301
0.37433730  -0.02896309
0.39132052  -0.02526414
0.40842945  -0.02168783
0.42565331  -0.01825422
0.44298198  -0.01498168
0.46040593  -0.01188688
0.47791625  -0.00898472
0.49550459  -0.00628829
0.51316314  -0.00380879
0.53088467  -0.00155552
0.54866242  0.00046420
0.56649016  0.00224506
0.58436214  0.00378383
0.60227305  0.00507942
0.62021803  0.00613287
0.63819266  0.00694748
0.65619289  0.00752883
0.67421508  0.00788478
0.69225594  0.00802562
0.71031254  0.00796403
0.72838225  0.00771519
0.74646278  0.00729679
0.76455210  0.00672911
0.78264847  0.00603506
0.80075038  0.00524024
0.81885656  0.00437295
0.83696596  0.00346431
0.85507770  0.00254825
0.87319109  0.00166158
0.89130559  0.00084407
0.90942079  0.00013846
0.92753640  -0.00040949
0.94565221  -0.00075091
0.96376812  -0.00083380
0.98188406  -0.00060297
1.00000000  0.00000000
