NN3912
1.00000000  0.00000000
0.98188406  0.01303278
0.96376812  0.02603480
0.94565221  0.03894827
0.92753640  0.05171892
0.90942079  0.06429594
0.89130559  0.07663187
0.87319109  0.08868254
0.85507770  0.10040702
0.83696596  0.11176749
0.81885656  0.12272924
0.80075038  0.13326052
0.78264847  0.14333252
0.76455210  0.15291926
0.74646278  0.16199755
0.72838225  0.17054687
0.71031254  0.17854933
0.69225594  0.18598961
0.67421508  0.19285481
0.65619289  0.19913448
0.63819266  0.20482044
0.62021803  0.20990681
0.60227305  0.21438983
0.58436214  0.21826786
0.56649016  0.22154130
0.54866242  0.22421246
0.53088467  0.22628555
0.51316314  0.22776656
0.49550459  0.22866321
0.47791625  0.22898487
0.46040593  0.22874249
0.44298198  0.22794849
0.42565331  0.22661675
0.40842945  0.22476246
0.39132052  0.22240213
0.37433730  0.21955342
0.35749120  0.21623515
0.34079431  0.21246717
0.32425942  0.20827031
0.30790000  0.20366630
0.29173028  0.19867770
0.27576522  0.19332781
0.26002056  0.18764061
0.24451281  0.18164069
0.22925931  0.17535314
0.21427820  0.16880353
0.19958848  0.16201778
0.18521000  0.15502214
0.17116350  0.14784306
0.15747063  0.14050715
0.14415394  0.13304111
0.13123695  0.12547162
0.11874410  0.11782530
0.10670084  0.11012862
0.09513360  0.10240783
0.08406985  0.09468887
0.07353805  0.08699733
0.06356777  0.07935834
0.05418962  0.07179651
0.04543531  0.06433584
0.03733766  0.05699968
0.02993063  0.04981063
0.02324933  0.04279046
0.01733003  0.03596005
0.01221019  0.02933931
0.00792850  0.02294709
0.00452485  0.01680115
0.00204040  0.01091803
0.00051754  0.00531300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203148
0.00204040  -0.02311081
0.00452485  -0.03328656
0.00792850  -0.04260511
0.01221019  -0.05111066
0.01733003  -0.05884535
0.02324933  -0.06584934
0.02993063  -0.07216079
0.03733766  -0.07781604
0.04543531  -0.08284960
0.05418962  -0.08729426
0.06356777  -0.09118114
0.07353805  -0.09453977
0.08406985  -0.09739814
0.09513360  -0.09978280
0.10670084  -0.10171888
0.11874410  -0.10323023
0.13123695  -0.10433942
0.14415394  -0.10506785
0.15747063  -0.10543579
0.17116350  -0.10546248
0.18521000  -0.10516618
0.19958848  -0.10456424
0.21427820  -0.10367317
0.22925931  -0.10250871
0.24451281  -0.10108591
0.26002056  -0.09941916
0.27576522  -0.09752232
0.29173028  -0.09540872
0.30790000  -0.09309130
0.32425942  -0.09058262
0.34079431  -0.08789495
0.35749120  -0.08504035
0.37433730  -0.08203073
0.39132052  -0.07887791
0.40842945  -0.07559369
0.42565331  -0.07218995
0.44298198  -0.06867867
0.46040593  -0.06507203
0.47791625  -0.06138249
0.49550459  -0.05762281
0.51316314  -0.05380616
0.53088467  -0.04994620
0.54866242  -0.04605709
0.56649016  -0.04215363
0.58436214  -0.03825128
0.60227305  -0.03436623
0.62021803  -0.03051551
0.63819266  -0.02671701
0.65619289  -0.02298958
0.67421508  -0.01935307
0.69225594  -0.01582845
0.71031254  -0.01243783
0.72838225  -0.00920453
0.74646278  -0.00615319
0.76455210  -0.00330979
0.78264847  -0.00070176
0.80075038  0.00164199
0.81885656  0.00369095
0.83696596  0.00541300
0.85507770  0.00677431
0.87319109  0.00773927
0.89130559  0.00827041
0.90942079  0.00832837
0.92753640  0.00787180
0.94565221  0.00685730
0.96376812  0.00523935
0.98188406  0.00297024
1.00000000  0.00000000
