NN10843
1.00000000  0.00000000
0.98188406  0.00963540
0.96376812  0.01885707
0.94565221  0.02769025
0.92753640  0.03615784
0.90942079  0.04428049
0.89130559  0.05207669
0.87319109  0.05956286
0.85507770  0.06675344
0.83696596  0.07366098
0.81885656  0.08029624
0.80075038  0.08666825
0.78264847  0.09278443
0.76455210  0.09865067
0.74646278  0.10427139
0.72838225  0.10964968
0.71031254  0.11478737
0.69225594  0.11968509
0.67421508  0.12434241
0.65619289  0.12875788
0.63819266  0.13292916
0.62021803  0.13685307
0.60227305  0.14052573
0.58436214  0.14394260
0.56649016  0.14709859
0.54866242  0.14998817
0.53088467  0.15260540
0.51316314  0.15494410
0.49550459  0.15699787
0.47791625  0.15876022
0.46040593  0.16022463
0.44298198  0.16138468
0.42565331  0.16223408
0.40842945  0.16276684
0.39132052  0.16297726
0.37433730  0.16286013
0.35749120  0.16241071
0.34079431  0.16162490
0.32425942  0.16049930
0.30790000  0.15903129
0.29173028  0.15721914
0.27576522  0.15506207
0.26002056  0.15256039
0.24451281  0.14971553
0.22925931  0.14653017
0.21427820  0.14300831
0.19958848  0.13915536
0.18521000  0.13497826
0.17116350  0.13048552
0.15747063  0.12568734
0.14415394  0.12059569
0.13123695  0.11522442
0.11874410  0.10958931
0.10670084  0.10370820
0.09513360  0.09760103
0.08406985  0.09129000
0.07353805  0.08479960
0.06356777  0.07815671
0.05418962  0.07139070
0.04543531  0.06453355
0.03733766  0.05761985
0.02993063  0.05068700
0.02324933  0.04377521
0.01733003  0.03692765
0.01221019  0.03019048
0.00792850  0.02361302
0.00452485  0.01724775
0.00204040  0.01115046
0.00051754  0.00538033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576296
0.00204040  -0.01066219
0.00452485  -0.01475134
0.00792850  -0.01808330
0.01221019  -0.02071016
0.01733003  -0.02268312
0.02324933  -0.02405251
0.02993063  -0.02486769
0.03733766  -0.02517702
0.04543531  -0.02502782
0.05418962  -0.02446632
0.06356777  -0.02353762
0.07353805  -0.02228563
0.08406985  -0.02075303
0.09513360  -0.01898122
0.10670084  -0.01701030
0.11874410  -0.01487896
0.13123695  -0.01262453
0.14415394  -0.01028284
0.15747063  -0.00788822
0.17116350  -0.00547345
0.18521000  -0.00306973
0.19958848  -0.00070657
0.21427820  0.00158816
0.22925931  0.00378837
0.24451281  0.00586973
0.26002056  0.00780976
0.27576522  0.00958783
0.29173028  0.01118527
0.30790000  0.01258533
0.32425942  0.01377333
0.34079431  0.01473662
0.35749120  0.01546466
0.37433730  0.01594908
0.39132052  0.01618369
0.40842945  0.01616457
0.42565331  0.01589007
0.44298198  0.01536090
0.46040593  0.01458014
0.47791625  0.01355332
0.49550459  0.01228843
0.51316314  0.01079599
0.53088467  0.00908911
0.54866242  0.00718350
0.56649016  0.00509752
0.58436214  0.00285227
0.60227305  0.00047159
0.62021803  -0.00201788
0.63819266  -0.00458664
0.65619289  -0.00720231
0.67421508  -0.00982955
0.69225594  -0.01243004
0.71031254  -0.01496245
0.72838225  -0.01738232
0.74646278  -0.01964211
0.76455210  -0.02169108
0.78264847  -0.02347529
0.80075038  -0.02493752
0.81885656  -0.02601723
0.83696596  -0.02665055
0.85507770  -0.02677019
0.87319109  -0.02630541
0.89130559  -0.02518196
0.90942079  -0.02332208
0.92753640  -0.02064439
0.94565221  -0.01706390
0.96376812  -0.01249190
0.98188406  -0.00683600
1.00000000  0.00000000
