NN13816
1.00000000  0.00000000
0.98188406  0.01798829
0.96376812  0.03526622
0.94565221  0.05183725
0.92753640  0.06770457
0.90942079  0.08287113
0.89130559  0.09733970
0.87319109  0.11111291
0.85507770  0.12419330
0.83696596  0.13658333
0.81885656  0.14828545
0.80075038  0.15930217
0.78264847  0.16963601
0.76455210  0.17928967
0.74646278  0.18826595
0.72838225  0.19656787
0.71031254  0.20419870
0.69225594  0.21116197
0.67421508  0.21746155
0.65619289  0.22310168
0.63819266  0.22808700
0.62021803  0.23242260
0.60227305  0.23611409
0.58436214  0.23916758
0.56649016  0.24158980
0.54866242  0.24338807
0.53088467  0.24457039
0.51316314  0.24514546
0.49550459  0.24512276
0.47791625  0.24451251
0.46040593  0.24332581
0.44298198  0.24157462
0.42565331  0.23927182
0.40842945  0.23643126
0.39132052  0.23306778
0.37433730  0.22919730
0.35749120  0.22483679
0.34079431  0.22000438
0.32425942  0.21471937
0.30790000  0.20900227
0.29173028  0.20287486
0.27576522  0.19636021
0.26002056  0.18948277
0.24451281  0.18226832
0.22925931  0.17474413
0.21427820  0.16693891
0.19958848  0.15888289
0.18521000  0.15060785
0.17116350  0.14214720
0.15747063  0.13353597
0.14415394  0.12481087
0.13123695  0.11601036
0.11874410  0.10717466
0.10670084  0.09834579
0.09513360  0.08956764
0.08406985  0.08088601
0.07353805  0.07234863
0.06356777  0.06400519
0.05418962  0.05590744
0.04543531  0.04810918
0.03733766  0.04066634
0.02993063  0.03363697
0.02324933  0.02708135
0.01733003  0.02106198
0.01221019  0.01564365
0.00792850  0.01089346
0.00452485  0.00688088
0.00204040  0.00367781
0.00051754  0.00135857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468754
0.00204040  -0.00942148
0.00452485  -0.01418710
0.00792850  -0.01896968
0.01221019  -0.02375455
0.01733003  -0.02852713
0.02324933  -0.03327291
0.02993063  -0.03797754
0.03733766  -0.04262681
0.04543531  -0.04720670
0.05418962  -0.05170343
0.06356777  -0.05610344
0.07353805  -0.06039346
0.08406985  -0.06456052
0.09513360  -0.06859198
0.10670084  -0.07247558
0.11874410  -0.07619943
0.13123695  -0.07975208
0.14415394  -0.08312253
0.15747063  -0.08630024
0.17116350  -0.08927519
0.18521000  -0.09203791
0.19958848  -0.09457949
0.21427820  -0.09689159
0.22925931  -0.09896655
0.24451281  -0.10079730
0.26002056  -0.10237750
0.27576522  -0.10370151
0.29173028  -0.10476443
0.30790000  -0.10556211
0.32425942  -0.10609124
0.34079431  -0.10634931
0.35749120  -0.10633467
0.37433730  -0.10604657
0.39132052  -0.10548516
0.40842945  -0.10465155
0.42565331  -0.10354781
0.44298198  -0.10217703
0.46040593  -0.10054332
0.47791625  -0.09865184
0.49550459  -0.09650887
0.51316314  -0.09412178
0.53088467  -0.09149912
0.54866242  -0.08865059
0.56649016  -0.08558710
0.58436214  -0.08232082
0.60227305  -0.07886515
0.62021803  -0.07523482
0.63819266  -0.07144585
0.65619289  -0.06751563
0.67421508  -0.06346294
0.69225594  -0.05930794
0.71031254  -0.05507226
0.72838225  -0.05077899
0.74646278  -0.04645271
0.76455210  -0.04211954
0.78264847  -0.03780713
0.80075038  -0.03354474
0.81885656  -0.02936324
0.83696596  -0.02529515
0.85507770  -0.02137463
0.87319109  -0.01763757
0.89130559  -0.01412159
0.90942079  -0.01086605
0.92753640  -0.00791213
0.94565221  -0.00530280
0.96376812  -0.00308288
0.98188406  -0.00129908
1.00000000  0.00000000
