NN10743
1.00000000  0.00000000
0.98188406  0.01321453
0.96376812  0.02565860
0.94565221  0.03738477
0.92753640  0.04844244
0.90942079  0.05887789
0.89130559  0.06873434
0.87319109  0.07805208
0.85507770  0.08686854
0.83696596  0.09521832
0.81885656  0.10313333
0.80075038  0.11064284
0.78264847  0.11777357
0.76455210  0.12454978
0.74646278  0.13099332
0.72838225  0.13712374
0.71031254  0.14295835
0.69225594  0.14851232
0.67421508  0.15379874
0.65619289  0.15882871
0.63819266  0.16361143
0.62021803  0.16815426
0.60227305  0.17246283
0.58436214  0.17654107
0.56649016  0.18039134
0.54866242  0.18401450
0.53088467  0.18740997
0.51316314  0.19057582
0.49550459  0.19350887
0.47791625  0.19620472
0.46040593  0.19865789
0.44298198  0.20086188
0.42565331  0.20280922
0.40842945  0.20449159
0.39132052  0.20589988
0.37433730  0.20702427
0.35749120  0.20785433
0.34079431  0.20837907
0.32425942  0.20858705
0.30790000  0.20846642
0.29173028  0.20800506
0.27576522  0.20719060
0.26002056  0.20601055
0.24451281  0.20445234
0.22925931  0.20250342
0.21427820  0.20015135
0.19958848  0.19738385
0.18521000  0.19418891
0.17116350  0.19055486
0.15747063  0.18647044
0.14415394  0.18192490
0.13123695  0.17690807
0.11874410  0.17141043
0.10670084  0.16542321
0.09513360  0.15893845
0.08406985  0.15194911
0.07353805  0.14444911
0.06356777  0.13643343
0.05418962  0.12789823
0.04543531  0.11884084
0.03733766  0.10925993
0.02993063  0.09915555
0.02324933  0.08852918
0.01733003  0.07738389
0.01221019  0.06572434
0.00792850  0.05355690
0.00452485  0.04088975
0.00204040  0.02773289
0.00051754  0.01409831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01278454
0.00204040  -0.02410318
0.00452485  -0.03408247
0.00792850  -0.04284246
0.01221019  -0.05049674
0.01733003  -0.05715269
0.02324933  -0.06291152
0.02993063  -0.06786850
0.03733766  -0.07211303
0.04543531  -0.07572883
0.05418962  -0.07879405
0.06356777  -0.08138142
0.07353805  -0.08355841
0.08406985  -0.08538733
0.09513360  -0.08692551
0.10670084  -0.08822543
0.11874410  -0.08933485
0.13123695  -0.09029695
0.14415394  -0.09115049
0.15747063  -0.09192994
0.17116350  -0.09266561
0.18521000  -0.09338382
0.19958848  -0.09410700
0.21427820  -0.09485387
0.22925931  -0.09563955
0.24451281  -0.09647574
0.26002056  -0.09737080
0.27576522  -0.09832996
0.29173028  -0.09935541
0.30790000  -0.10044646
0.32425942  -0.10159969
0.34079431  -0.10280907
0.35749120  -0.10406611
0.37433730  -0.10536001
0.39132052  -0.10667780
0.40842945  -0.10800445
0.42565331  -0.10932306
0.44298198  -0.11061497
0.46040593  -0.11185989
0.47791625  -0.11303608
0.49550459  -0.11412047
0.51316314  -0.11508877
0.53088467  -0.11591567
0.54866242  -0.11657495
0.56649016  -0.11703961
0.58436214  -0.11728203
0.60227305  -0.11727410
0.62021803  -0.11698737
0.63819266  -0.11639318
0.65619289  -0.11546282
0.67421508  -0.11416764
0.69225594  -0.11247923
0.71031254  -0.11036953
0.72838225  -0.10781097
0.74646278  -0.10477663
0.76455210  -0.10124039
0.78264847  -0.09717702
0.80075038  -0.09256238
0.81885656  -0.08737353
0.83696596  -0.08158887
0.85507770  -0.07518829
0.87319109  -0.06815331
0.89130559  -0.06046723
0.90942079  -0.05211523
0.92753640  -0.04308457
0.94565221  -0.03336470
0.96376812  -0.02294738
0.98188406  -0.01182686
1.00000000  0.00000000
