NN10601
1.00000000  0.00000000
0.98188406  0.01262119
0.96376812  0.02483240
0.94565221  0.03662072
0.92753640  0.04797507
0.90942079  0.05888614
0.89130559  0.06934632
0.87319109  0.07934960
0.85507770  0.08889155
0.83696596  0.09796919
0.81885656  0.10658093
0.80075038  0.11472655
0.78264847  0.12240705
0.76455210  0.12962462
0.74646278  0.13638255
0.72838225  0.14268519
0.71031254  0.14853782
0.69225594  0.15394662
0.67421508  0.15891860
0.65619289  0.16346149
0.63819266  0.16758370
0.62021803  0.17129423
0.60227305  0.17460260
0.58436214  0.17751879
0.56649016  0.18005315
0.54866242  0.18221632
0.53088467  0.18401918
0.51316314  0.18547276
0.49550459  0.18658819
0.47791625  0.18737658
0.46040593  0.18784899
0.44298198  0.18801636
0.42565331  0.18788939
0.40842945  0.18747851
0.39132052  0.18679379
0.37433730  0.18584486
0.35749120  0.18464088
0.34079431  0.18319039
0.32425942  0.18150130
0.30790000  0.17958080
0.29173028  0.17743528
0.27576522  0.17507026
0.26002056  0.17249030
0.24451281  0.16969897
0.22925931  0.16669873
0.21427820  0.16349090
0.19958848  0.16007553
0.18521000  0.15645139
0.17116350  0.15261585
0.15747063  0.14856483
0.14415394  0.14429272
0.13123695  0.13979231
0.11874410  0.13505470
0.10670084  0.13006926
0.09513360  0.12482353
0.08406985  0.11930315
0.07353805  0.11349180
0.06356777  0.10737110
0.05418962  0.10092058
0.04543531  0.09411755
0.03733766  0.08693709
0.02993063  0.07935192
0.02324933  0.07133236
0.01733003  0.06284626
0.01221019  0.05385890
0.00792850  0.04433293
0.00452485  0.03422831
0.00204040  0.02350222
0.00051754  0.01210898
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00106262
0.00204040  -0.00245107
0.00452485  -0.00411819
0.00792850  -0.00601961
0.01221019  -0.00811377
0.01733003  -0.01036176
0.02324933  -0.01272730
0.02993063  -0.01517663
0.03733766  -0.01767848
0.04543531  -0.02020398
0.05418962  -0.02272656
0.06356777  -0.02522191
0.07353805  -0.02766792
0.08406985  -0.03004455
0.09513360  -0.03233383
0.10670084  -0.03451973
0.11874410  -0.03658812
0.13123695  -0.03852669
0.14415394  -0.04032486
0.15747063  -0.04197373
0.17116350  -0.04346602
0.18521000  -0.04479594
0.19958848  -0.04595920
0.21427820  -0.04695285
0.22925931  -0.04777529
0.24451281  -0.04842614
0.26002056  -0.04890618
0.27576522  -0.04921730
0.29173028  -0.04936241
0.30790000  -0.04934536
0.32425942  -0.04917088
0.34079431  -0.04884451
0.35749120  -0.04837252
0.37433730  -0.04776184
0.39132052  -0.04702000
0.40842945  -0.04615503
0.42565331  -0.04517541
0.44298198  -0.04408999
0.46040593  -0.04290791
0.47791625  -0.04163857
0.49550459  -0.04029148
0.51316314  -0.03887626
0.53088467  -0.03740253
0.54866242  -0.03587986
0.56649016  -0.03431767
0.58436214  -0.03272517
0.60227305  -0.03111131
0.62021803  -0.02948467
0.63819266  -0.02785341
0.65619289  -0.02622520
0.67421508  -0.02460714
0.69225594  -0.02300569
0.71031254  -0.02142658
0.72838225  -0.01987478
0.74646278  -0.01835438
0.76455210  -0.01686856
0.78264847  -0.01541947
0.80075038  -0.01400821
0.81885656  -0.01263473
0.83696596  -0.01129774
0.85507770  -0.00999468
0.87319109  -0.00872162
0.89130559  -0.00747320
0.90942079  -0.00624252
0.92753640  -0.00502114
0.94565221  -0.00379894
0.96376812  -0.00256409
0.98188406  -0.00130294
1.00000000  0.00000000
