NN14467
1.00000000  0.00000000
0.98188406  0.01819083
0.96376812  0.03505461
0.94565221  0.05066259
0.92753640  0.06508295
0.90942079  0.07838089
0.89130559  0.09061869
0.87319109  0.10185580
0.85507770  0.11214886
0.83696596  0.12155181
0.81885656  0.13011596
0.80075038  0.13789000
0.78264847  0.14492017
0.76455210  0.15125021
0.74646278  0.15692154
0.72838225  0.16197324
0.71031254  0.16644216
0.69225594  0.17036299
0.67421508  0.17376832
0.65619289  0.17668870
0.63819266  0.17915272
0.62021803  0.18118707
0.60227305  0.18281663
0.58436214  0.18406450
0.56649016  0.18495209
0.54866242  0.18549919
0.53088467  0.18572405
0.51316314  0.18564341
0.49550459  0.18527260
0.47791625  0.18462560
0.46040593  0.18371511
0.44298198  0.18255261
0.42565331  0.18114844
0.40842945  0.17951184
0.39132052  0.17765107
0.37433730  0.17557343
0.35749120  0.17328536
0.34079431  0.17079247
0.32425942  0.16809964
0.30790000  0.16521110
0.29173028  0.16213047
0.27576522  0.15886081
0.26002056  0.15540475
0.24451281  0.15176449
0.22925931  0.14794194
0.21427820  0.14393872
0.19958848  0.13975626
0.18521000  0.13539587
0.17116350  0.13085880
0.15747063  0.12614631
0.14415394  0.12125976
0.13123695  0.11620062
0.11874410  0.11097061
0.10670084  0.10557171
0.09513360  0.10000627
0.08406985  0.09427704
0.07353805  0.08838728
0.06356777  0.08234080
0.05418962  0.07614201
0.04543531  0.06979605
0.03733766  0.06330879
0.02993063  0.05668695
0.02324933  0.04993814
0.01733003  0.04307092
0.01221019  0.03609491
0.00792850  0.02902081
0.00452485  0.02186050
0.00204040  0.01462708
0.00051754  0.00733499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01165025
0.00204040  -0.02263099
0.00452485  -0.03292687
0.00792850  -0.04252631
0.01221019  -0.05142136
0.01733003  -0.05960755
0.02324933  -0.06708373
0.02993063  -0.07385193
0.03733766  -0.07991721
0.04543531  -0.08528748
0.05418962  -0.08997340
0.06356777  -0.09398819
0.07353805  -0.09734749
0.08406985  -0.10006921
0.09513360  -0.10217339
0.10670084  -0.10368202
0.11874410  -0.10461891
0.13123695  -0.10500956
0.14415394  -0.10488097
0.15747063  -0.10426149
0.17116350  -0.10318072
0.18521000  -0.10166928
0.19958848  -0.09975874
0.21427820  -0.09748142
0.22925931  -0.09487023
0.24451281  -0.09195858
0.26002056  -0.08878016
0.27576522  -0.08536882
0.29173028  -0.08175843
0.30790000  -0.07798271
0.32425942  -0.07407508
0.34079431  -0.07006853
0.35749120  -0.06599544
0.37433730  -0.06188745
0.39132052  -0.05777531
0.40842945  -0.05368869
0.42565331  -0.04965611
0.44298198  -0.04570471
0.46040593  -0.04186012
0.47791625  -0.03814633
0.49550459  -0.03458555
0.51316314  -0.03119800
0.53088467  -0.02800182
0.54866242  -0.02501288
0.56649016  -0.02224466
0.58436214  -0.01970806
0.60227305  -0.01741130
0.62021803  -0.01535973
0.63819266  -0.01355568
0.65619289  -0.01199833
0.67421508  -0.01068355
0.69225594  -0.00960375
0.71031254  -0.00874773
0.72838225  -0.00810051
0.74646278  -0.00764321
0.76455210  -0.00735288
0.78264847  -0.00720236
0.80075038  -0.00716012
0.81885656  -0.00719011
0.83696596  -0.00725162
0.85507770  -0.00729910
0.87319109  -0.00728205
0.89130559  -0.00714484
0.90942079  -0.00682659
0.92753640  -0.00626095
0.94565221  -0.00537605
0.96376812  -0.00409425
0.98188406  -0.00233208
1.00000000  0.00000000
