NN7654
1.00000000  0.00000000
0.98188406  0.01189425
0.96376812  0.02343254
0.94565221  0.03458505
0.92753640  0.04532522
0.90942079  0.05562959
0.89130559  0.06547772
0.87319109  0.07485211
0.85507770  0.08373803
0.83696596  0.09212344
0.81885656  0.09999892
0.80075038  0.10735749
0.78264847  0.11419455
0.76455210  0.12050775
0.74646278  0.12629691
0.72838225  0.13156388
0.71031254  0.13631242
0.69225594  0.14054815
0.67421508  0.14427838
0.65619289  0.14751203
0.63819266  0.15025953
0.62021803  0.15253270
0.60227305  0.15434460
0.58436214  0.15570952
0.56649016  0.15664278
0.54866242  0.15716065
0.53088467  0.15728026
0.51316314  0.15701947
0.49550459  0.15639677
0.47791625  0.15543118
0.46040593  0.15414211
0.44298198  0.15254928
0.42565331  0.15067262
0.40842945  0.14853212
0.39132052  0.14614777
0.37433730  0.14353940
0.35749120  0.14072663
0.34079431  0.13772871
0.32425942  0.13456444
0.30790000  0.13125205
0.29173028  0.12780909
0.27576522  0.12425233
0.26002056  0.12059766
0.24451281  0.11685995
0.22925931  0.11305297
0.21427820  0.10918926
0.19958848  0.10528005
0.18521000  0.10133511
0.17116350  0.09736270
0.15747063  0.09336939
0.14415394  0.08936001
0.13123695  0.08533752
0.11874410  0.08130289
0.10670084  0.07725500
0.09513360  0.07319054
0.08406985  0.06910391
0.07353805  0.06498706
0.06356777  0.06082946
0.05418962  0.05661790
0.04543531  0.05233648
0.03733766  0.04796643
0.02993063  0.04348600
0.02324933  0.03887041
0.01733003  0.03409169
0.01221019  0.02911859
0.00792850  0.02391646
0.00452485  0.01844716
0.00204040  0.01266894
0.00051754  0.00653631
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105658
0.00204040  -0.02070463
0.00452485  -0.02907475
0.00792850  -0.03628947
0.01221019  -0.04246349
0.01733003  -0.04770394
0.02324933  -0.05211059
0.02993063  -0.05577607
0.03733766  -0.05878618
0.04543531  -0.06122005
0.05418962  -0.06315041
0.06356777  -0.06464385
0.07353805  -0.06576101
0.08406985  -0.06655685
0.09513360  -0.06708088
0.10670084  -0.06737739
0.11874410  -0.06748572
0.13123695  -0.06744044
0.14415394  -0.06727165
0.15747063  -0.06700515
0.17116350  -0.06666276
0.18521000  -0.06626247
0.19958848  -0.06581876
0.21427820  -0.06534277
0.22925931  -0.06484258
0.24451281  -0.06432342
0.26002056  -0.06378794
0.27576522  -0.06323641
0.29173028  -0.06266699
0.30790000  -0.06207594
0.32425942  -0.06145790
0.34079431  -0.06080606
0.35749120  -0.06011246
0.37433730  -0.05936820
0.39132052  -0.05856368
0.40842945  -0.05768886
0.42565331  -0.05673343
0.44298198  -0.05568715
0.46040593  -0.05453999
0.47791625  -0.05328243
0.49550459  -0.05190568
0.51316314  -0.05040190
0.53088467  -0.04876448
0.54866242  -0.04698821
0.56649016  -0.04506959
0.58436214  -0.04300703
0.60227305  -0.04080109
0.62021803  -0.03845472
0.63819266  -0.03597350
0.65619289  -0.03336587
0.67421508  -0.03064339
0.69225594  -0.02782095
0.71031254  -0.02491702
0.72838225  -0.02195388
0.74646278  -0.01895788
0.76455210  -0.01595965
0.78264847  -0.01299435
0.80075038  -0.01010192
0.81885656  -0.00732729
0.83696596  -0.00472064
0.85507770  -0.00233763
0.87319109  -0.00023963
0.89130559  0.00150603
0.90942079  0.00282582
0.92753640  0.00363979
0.94565221  0.00386132
0.96376812  0.00339688
0.98188406  0.00214579
1.00000000  0.00000000
