NN19602
1.00000000  0.00000000
0.98188406  0.00903671
0.96376812  0.01745973
0.94565221  0.02531639
0.92753640  0.03265132
0.90942079  0.03950652
0.89130559  0.04592143
0.87319109  0.05193298
0.85507770  0.05757564
0.83696596  0.06288151
0.81885656  0.06788033
0.80075038  0.07259958
0.78264847  0.07706452
0.76455210  0.08129826
0.74646278  0.08532180
0.72838225  0.08915410
0.71031254  0.09281214
0.69225594  0.09631098
0.67421508  0.09966381
0.65619289  0.10288203
0.63819266  0.10597525
0.62021803  0.10895144
0.60227305  0.11181692
0.58436214  0.11457642
0.56649016  0.11723318
0.54866242  0.11978898
0.53088467  0.12224419
0.51316314  0.12459786
0.49550459  0.12684776
0.47791625  0.12899042
0.46040593  0.13102122
0.44298198  0.13293444
0.42565331  0.13472332
0.40842945  0.13638008
0.39132052  0.13789606
0.37433730  0.13926170
0.35749120  0.14046664
0.34079431  0.14149975
0.32425942  0.14234922
0.30790000  0.14300262
0.29173028  0.14344692
0.27576522  0.14366858
0.26002056  0.14365360
0.24451281  0.14338757
0.22925931  0.14285577
0.21427820  0.14204315
0.19958848  0.14093446
0.18521000  0.13951430
0.17116350  0.13776712
0.15747063  0.13567736
0.14415394  0.13322944
0.13123695  0.13040786
0.11874410  0.12719726
0.10670084  0.12358243
0.09513360  0.11954844
0.08406985  0.11508064
0.07353805  0.11016474
0.06356777  0.10478688
0.05418962  0.09893367
0.04543531  0.09259225
0.03733766  0.08575038
0.02993063  0.07839644
0.02324933  0.07051955
0.01733003  0.06210958
0.01221019  0.05315723
0.00792850  0.04365410
0.00452485  0.03359273
0.00204040  0.02296667
0.00051754  0.01177051
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031340
0.00204040  -0.00096799
0.00452485  -0.00191912
0.00792850  -0.00312419
0.01221019  -0.00454264
0.01733003  -0.00613589
0.02324933  -0.00786734
0.02993063  -0.00970237
0.03733766  -0.01160825
0.04543531  -0.01355419
0.05418962  -0.01551129
0.06356777  -0.01745250
0.07353805  -0.01935261
0.08406985  -0.02118826
0.09513360  -0.02293786
0.10670084  -0.02458161
0.11874410  -0.02610146
0.13123695  -0.02748110
0.14415394  -0.02870592
0.15747063  -0.02976300
0.17116350  -0.03064109
0.18521000  -0.03133058
0.19958848  -0.03182348
0.21427820  -0.03211340
0.22925931  -0.03219553
0.24451281  -0.03206661
0.26002056  -0.03172490
0.27576522  -0.03117018
0.29173028  -0.03040374
0.30790000  -0.02942829
0.32425942  -0.02824801
0.34079431  -0.02686851
0.35749120  -0.02529676
0.37433730  -0.02354115
0.39132052  -0.02161139
0.40842945  -0.01951853
0.42565331  -0.01727494
0.44298198  -0.01489428
0.46040593  -0.01239144
0.47791625  -0.00978258
0.49550459  -0.00708509
0.51316314  -0.00431753
0.53088467  -0.00149966
0.54866242  0.00134764
0.56649016  0.00420233
0.58436214  0.00704127
0.60227305  0.00984023
0.62021803  0.01257393
0.63819266  0.01521603
0.65619289  0.01773919
0.67421508  0.02011507
0.69225594  0.02231433
0.71031254  0.02430670
0.72838225  0.02606099
0.74646278  0.02754509
0.76455210  0.02872598
0.78264847  0.02956983
0.80075038  0.03004192
0.81885656  0.03010674
0.83696596  0.02972797
0.85507770  0.02886852
0.87319109  0.02749055
0.89130559  0.02555549
0.90942079  0.02302407
0.92753640  0.01985631
0.94565221  0.01601160
0.96376812  0.01144866
0.98188406  0.00612562
1.00000000  0.00000000
