NN3322
1.00000000  0.00000000
0.98188406  0.01251374
0.96376812  0.02458391
0.94565221  0.03619053
0.92753640  0.04731651
0.90942079  0.05794758
0.89130559  0.06807212
0.87319109  0.07768107
0.85507770  0.08676782
0.83696596  0.09532810
0.81885656  0.10335984
0.80075038  0.11086309
0.78264847  0.11783986
0.76455210  0.12429406
0.74646278  0.13023135
0.72838225  0.13565902
0.71031254  0.14058592
0.69225594  0.14502229
0.67421508  0.14897969
0.65619289  0.15247084
0.63819266  0.15550956
0.62021803  0.15811062
0.60227305  0.16028963
0.58436214  0.16206294
0.56649016  0.16344749
0.54866242  0.16446075
0.53088467  0.16512056
0.51316314  0.16544504
0.49550459  0.16545246
0.47791625  0.16516114
0.46040593  0.16458934
0.44298198  0.16375510
0.42565331  0.16267619
0.40842945  0.16136997
0.39132052  0.15985324
0.37433730  0.15814219
0.35749120  0.15625224
0.34079431  0.15419793
0.32425942  0.15199283
0.30790000  0.14964941
0.29173028  0.14717890
0.27576522  0.14459123
0.26002056  0.14189488
0.24451281  0.13909676
0.22925931  0.13620212
0.21427820  0.13321441
0.19958848  0.13013521
0.18521000  0.12696406
0.17116350  0.12369836
0.15747063  0.12033330
0.14415394  0.11686168
0.13123695  0.11327385
0.11874410  0.10955755
0.10670084  0.10569785
0.09513360  0.10167698
0.08406985  0.09747426
0.07353805  0.09306593
0.06356777  0.08842511
0.05418962  0.08352163
0.04543531  0.07832193
0.03733766  0.07278896
0.02993063  0.06688204
0.02324933  0.06055677
0.01733003  0.05376491
0.01221019  0.04645424
0.00792850  0.03856848
0.00452485  0.03004717
0.00204040  0.02082553
0.00051754  0.01083438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00368378
0.00204040  -0.00708202
0.00452485  -0.01022789
0.00792850  -0.01315137
0.01221019  -0.01587939
0.01733003  -0.01843589
0.02324933  -0.02084204
0.02993063  -0.02311629
0.03733766  -0.02527455
0.04543531  -0.02733029
0.05418962  -0.02929469
0.06356777  -0.03117674
0.07353805  -0.03298340
0.08406985  -0.03471972
0.09513360  -0.03638893
0.10670084  -0.03799264
0.11874410  -0.03953091
0.13123695  -0.04100241
0.14415394  -0.04240451
0.15747063  -0.04373346
0.17116350  -0.04498450
0.18521000  -0.04615196
0.19958848  -0.04722942
0.21427820  -0.04820984
0.22925931  -0.04908566
0.24451281  -0.04984895
0.26002056  -0.05049156
0.27576522  -0.05100519
0.29173028  -0.05138157
0.30790000  -0.05161256
0.32425942  -0.05169031
0.34079431  -0.05160734
0.35749120  -0.05135672
0.37433730  -0.05093216
0.39132052  -0.05032816
0.40842945  -0.04954013
0.42565331  -0.04856453
0.44298198  -0.04739896
0.46040593  -0.04604236
0.47791625  -0.04449506
0.49550459  -0.04275896
0.51316314  -0.04083764
0.53088467  -0.03873649
0.54866242  -0.03646286
0.56649016  -0.03402613
0.58436214  -0.03143791
0.60227305  -0.02871213
0.62021803  -0.02586515
0.63819266  -0.02291595
0.65619289  -0.01988620
0.67421508  -0.01680041
0.69225594  -0.01368606
0.71031254  -0.01057373
0.72838225  -0.00749722
0.74646278  -0.00449370
0.76455210  -0.00160380
0.78264847  0.00112823
0.80075038  0.00365438
0.81885656  0.00592282
0.83696596  0.00787766
0.85507770  0.00945895
0.87319109  0.01060244
0.89130559  0.01123950
0.90942079  0.01129703
0.92753640  0.01069723
0.94565221  0.00935759
0.96376812  0.00719067
0.98188406  0.00410401
1.00000000  0.00000000
