NN13305
1.00000000  0.00000000
0.98188406  0.01636093
0.96376812  0.03116943
0.94565221  0.04455677
0.92753640  0.05664582
0.90942079  0.06755133
0.89130559  0.07738015
0.87319109  0.08623153
0.85507770  0.09419735
0.83696596  0.10136236
0.81885656  0.10780451
0.80075038  0.11359512
0.78264847  0.11879918
0.76455210  0.12347561
0.74646278  0.12767752
0.72838225  0.13145244
0.71031254  0.13484260
0.69225594  0.13788517
0.67421508  0.14061256
0.65619289  0.14305261
0.63819266  0.14522890
0.62021803  0.14716100
0.60227305  0.14886469
0.58436214  0.15035228
0.56649016  0.15163279
0.54866242  0.15271230
0.53088467  0.15359410
0.51316314  0.15427905
0.49550459  0.15476577
0.47791625  0.15505091
0.46040593  0.15512943
0.44298198  0.15499485
0.42565331  0.15463946
0.40842945  0.15405467
0.39132052  0.15323118
0.37433730  0.15215927
0.35749120  0.15082907
0.34079431  0.14923080
0.32425942  0.14735505
0.30790000  0.14519299
0.29173028  0.14273667
0.27576522  0.13997928
0.26002056  0.13691536
0.24451281  0.13354112
0.22925931  0.12985465
0.21427820  0.12585619
0.19958848  0.12154840
0.18521000  0.11693660
0.17116350  0.11202904
0.15747063  0.10683715
0.14415394  0.10137580
0.13123695  0.09566356
0.11874410  0.08972293
0.10670084  0.08358066
0.09513360  0.07726794
0.08406985  0.07082069
0.07353805  0.06427982
0.06356777  0.05769147
0.05418962  0.05110728
0.04543531  0.04458465
0.03733766  0.03818699
0.02993063  0.03198396
0.02324933  0.02605178
0.01733003  0.02047341
0.01221019  0.01533890
0.00792850  0.01074554
0.00452485  0.00679823
0.00204040  0.00360965
0.00051754  0.00130054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01041531
0.00204040  -0.02024042
0.00452485  -0.02946332
0.00792850  -0.03807465
0.01221019  -0.04606756
0.01733003  -0.05343767
0.02324933  -0.06018297
0.02993063  -0.06630370
0.03733766  -0.07180233
0.04543531  -0.07668341
0.05418962  -0.08095352
0.06356777  -0.08462118
0.07353805  -0.08769673
0.08406985  -0.09019228
0.09513360  -0.09212163
0.10670084  -0.09350014
0.11874410  -0.09434467
0.13123695  -0.09467351
0.14415394  -0.09450625
0.15747063  -0.09386374
0.17116350  -0.09276797
0.18521000  -0.09124197
0.19958848  -0.08930980
0.21427820  -0.08699637
0.22925931  -0.08432739
0.24451281  -0.08132932
0.26002056  -0.07802921
0.27576522  -0.07445469
0.29173028  -0.07063382
0.30790000  -0.06659503
0.32425942  -0.06236705
0.34079431  -0.05797880
0.35749120  -0.05345929
0.37433730  -0.04883757
0.39132052  -0.04414262
0.40842945  -0.03940328
0.42565331  -0.03464813
0.44298198  -0.02990543
0.46040593  -0.02520305
0.47791625  -0.02056833
0.49550459  -0.01602804
0.51316314  -0.01160828
0.53088467  -0.00733438
0.54866242  -0.00323083
0.56649016  0.00067881
0.58436214  0.00437200
0.60227305  0.00782732
0.62021803  0.01102453
0.63819266  0.01394467
0.65619289  0.01657015
0.67421508  0.01888485
0.69225594  0.02087417
0.71031254  0.02252513
0.72838225  0.02382650
0.74646278  0.02476882
0.76455210  0.02534452
0.78264847  0.02554803
0.80075038  0.02537581
0.81885656  0.02482649
0.83696596  0.02390094
0.85507770  0.02260232
0.87319109  0.02093623
0.89130559  0.01891075
0.90942079  0.01653656
0.92753640  0.01382699
0.94565221  0.01079814
0.96376812  0.00746894
0.98188406  0.00386127
1.00000000  0.00000000
