NN4155
1.00000000  0.00000000
0.98188406  0.01486738
0.96376812  0.02913223
0.94565221  0.04279408
0.92753640  0.05585366
0.90942079  0.06831281
0.89130559  0.08017448
0.87319109  0.09144261
0.85507770  0.10212211
0.83696596  0.11221882
0.81885656  0.12173942
0.80075038  0.13069140
0.78264847  0.13908302
0.76455210  0.14692319
0.74646278  0.15422149
0.72838225  0.16098809
0.71031254  0.16723368
0.69225594  0.17296942
0.67421508  0.17820690
0.65619289  0.18295809
0.63819266  0.18723524
0.62021803  0.19105089
0.60227305  0.19441778
0.58436214  0.19734877
0.56649016  0.19985686
0.54866242  0.20195506
0.53088467  0.20365636
0.51316314  0.20497372
0.49550459  0.20591993
0.47791625  0.20650764
0.46040593  0.20674925
0.44298198  0.20665686
0.42565331  0.20624227
0.40842945  0.20551684
0.39132052  0.20449152
0.37433730  0.20317671
0.35749120  0.20158230
0.34079431  0.19971752
0.32425942  0.19759098
0.30790000  0.19521052
0.29173028  0.19258325
0.27576522  0.18971540
0.26002056  0.18661235
0.24451281  0.18327852
0.22925931  0.17971736
0.21427820  0.17593123
0.19958848  0.17192143
0.18521000  0.16768807
0.17116350  0.16323006
0.15747063  0.15854504
0.14415394  0.15362934
0.13123695  0.14847788
0.11874410  0.14308419
0.10670084  0.13744029
0.09513360  0.13153666
0.08406985  0.12536220
0.07353805  0.11890415
0.06356777  0.11214805
0.05418962  0.10507768
0.04543531  0.09767501
0.03733766  0.08992015
0.02993063  0.08179126
0.02324933  0.07326456
0.01733003  0.06431422
0.01221019  0.05491234
0.00792850  0.04502885
0.00452485  0.03463153
0.00204040  0.02368587
0.00051754  0.01215507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01145745
0.00204040  -0.02137644
0.00452485  -0.02988933
0.00792850  -0.03712085
0.01221019  -0.04318832
0.01733003  -0.04820189
0.02324933  -0.05226470
0.02993063  -0.05547319
0.03733766  -0.05791725
0.04543531  -0.05968045
0.05418962  -0.06084030
0.06356777  -0.06146843
0.07353805  -0.06163084
0.08406985  -0.06138808
0.09513360  -0.06079554
0.10670084  -0.05990358
0.11874410  -0.05875783
0.13123695  -0.05739937
0.14415394  -0.05586496
0.15747063  -0.05418725
0.17116350  -0.05239504
0.18521000  -0.05051344
0.19958848  -0.04856414
0.21427820  -0.04656561
0.22925931  -0.04453332
0.24451281  -0.04247996
0.26002056  -0.04041569
0.27576522  -0.03834831
0.29173028  -0.03628351
0.30790000  -0.03422510
0.32425942  -0.03217520
0.34079431  -0.03013450
0.35749120  -0.02810244
0.37433730  -0.02607745
0.39132052  -0.02405719
0.40842945  -0.02203874
0.42565331  -0.02001882
0.44298198  -0.01799404
0.46040593  -0.01596109
0.47791625  -0.01391699
0.49550459  -0.01185927
0.51316314  -0.00978625
0.53088467  -0.00769718
0.54866242  -0.00559255
0.56649016  -0.00347425
0.58436214  -0.00134579
0.60227305  0.00078743
0.62021803  0.00291795
0.63819266  0.00503601
0.65619289  0.00712932
0.67421508  0.00918286
0.69225594  0.01117864
0.71031254  0.01309549
0.72838225  0.01490883
0.74646278  0.01659048
0.76455210  0.01810839
0.78264847  0.01942645
0.80075038  0.02050428
0.81885656  0.02129697
0.83696596  0.02175490
0.85507770  0.02182350
0.87319109  0.02144302
0.89130559  0.02054833
0.90942079  0.01906871
0.92753640  0.01692756
0.94565221  0.01404228
0.96376812  0.01032397
0.98188406  0.00567724
1.00000000  0.00000000
