NN13853
1.00000000  0.00000000
0.98188406  0.00734890
0.96376812  0.01430928
0.94565221  0.02091483
0.92753640  0.02719701
0.90942079  0.03318504
0.89130559  0.03890600
0.87319109  0.04438487
0.85507770  0.04964456
0.83696596  0.05470602
0.81885656  0.05958822
0.80075038  0.06430825
0.78264847  0.06888139
0.76455210  0.07332108
0.74646278  0.07763908
0.72838225  0.08184544
0.71031254  0.08594858
0.69225594  0.08995536
0.67421508  0.09387112
0.65619289  0.09769972
0.63819266  0.10144361
0.62021803  0.10510386
0.60227305  0.10868026
0.58436214  0.11217132
0.56649016  0.11557434
0.54866242  0.11888548
0.53088467  0.12209981
0.51316314  0.12521132
0.49550459  0.12821303
0.47791625  0.13109702
0.46040593  0.13385448
0.44298198  0.13647574
0.42565331  0.13895038
0.40842945  0.14126722
0.39132052  0.14341443
0.37433730  0.14537953
0.35749120  0.14714949
0.34079431  0.14871074
0.32425942  0.15004926
0.30790000  0.15115060
0.29173028  0.15199996
0.27576522  0.15258222
0.26002056  0.15288203
0.24451281  0.15288380
0.22925931  0.15257182
0.21427820  0.15193026
0.19958848  0.15094326
0.18521000  0.14959497
0.17116350  0.14786959
0.15747063  0.14575144
0.14415394  0.14322499
0.13123695  0.14027496
0.11874410  0.13688631
0.10670084  0.13304434
0.09513360  0.12873474
0.08406985  0.12394360
0.07353805  0.11865750
0.06356777  0.11286359
0.05418962  0.10654956
0.04543531  0.09970376
0.03733766  0.09231525
0.02993063  0.08437381
0.02324933  0.07587003
0.01733003  0.06679537
0.01221019  0.05714215
0.00792850  0.04690370
0.00452485  0.03607431
0.00204040  0.02464938
0.00051754  0.01262539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724667
0.00204040  -0.01425068
0.00452485  -0.02099377
0.00792850  -0.02745930
0.01221019  -0.03363223
0.01733003  -0.03949908
0.02324933  -0.04504792
0.02993063  -0.05026831
0.03733766  -0.05515125
0.04543531  -0.05968920
0.05418962  -0.06387599
0.06356777  -0.06770683
0.07353805  -0.07117822
0.08406985  -0.07428799
0.09513360  -0.07703521
0.10670084  -0.07942016
0.11874410  -0.08144432
0.13123695  -0.08311033
0.14415394  -0.08442193
0.15747063  -0.08538395
0.17116350  -0.08600229
0.18521000  -0.08628384
0.19958848  -0.08623648
0.21427820  -0.08586905
0.22925931  -0.08519127
0.24451281  -0.08421378
0.26002056  -0.08294803
0.27576522  -0.08140630
0.29173028  -0.07960164
0.30790000  -0.07754783
0.32425942  -0.07525937
0.34079431  -0.07275144
0.35749120  -0.07003982
0.37433730  -0.06714095
0.39132052  -0.06407179
0.40842945  -0.06084987
0.42565331  -0.05749319
0.44298198  -0.05402023
0.46040593  -0.05044992
0.47791625  -0.04680155
0.49550459  -0.04309481
0.51316314  -0.03934971
0.53088467  -0.03558652
0.54866242  -0.03182583
0.56649016  -0.02808840
0.58436214  -0.02439521
0.60227305  -0.02076740
0.62021803  -0.01722623
0.63819266  -0.01379303
0.65619289  -0.01048922
0.67421508  -0.00733619
0.69225594  -0.00435537
0.71031254  -0.00156810
0.72838225  0.00100435
0.74646278  0.00334081
0.76455210  0.00542028
0.78264847  0.00722195
0.80075038  0.00872522
0.81885656  0.00990975
0.83696596  0.01075549
0.85507770  0.01124271
0.87319109  0.01135203
0.89130559  0.01106447
0.90942079  0.01036149
0.92753640  0.00922499
0.94565221  0.00763737
0.96376812  0.00558157
0.98188406  0.00304108
1.00000000  0.00000000
