NN3111
1.00000000  0.00000000
0.98188406  0.02297415
0.96376812  0.04399920
0.94565221  0.06319987
0.92753640  0.08069441
0.90942079  0.09659478
0.89130559  0.11100683
0.87319109  0.12403053
0.85507770  0.13576009
0.83696596  0.14628415
0.81885656  0.15568601
0.80075038  0.16404376
0.78264847  0.17143047
0.76455210  0.17791441
0.74646278  0.18355918
0.72838225  0.18842391
0.71031254  0.19256348
0.69225594  0.19602862
0.67421508  0.19886618
0.65619289  0.20111925
0.63819266  0.20282736
0.62021803  0.20402668
0.60227305  0.20475017
0.58436214  0.20502779
0.56649016  0.20488664
0.54866242  0.20435120
0.53088467  0.20344348
0.51316314  0.20218318
0.49550459  0.20058792
0.47791625  0.19867337
0.46040593  0.19645348
0.44298198  0.19394063
0.42565331  0.19114582
0.40842945  0.18807885
0.39132052  0.18474850
0.37433730  0.18116273
0.35749120  0.17732884
0.34079431  0.17325364
0.32425942  0.16894367
0.30790000  0.16440536
0.29173028  0.15964521
0.27576522  0.15466997
0.26002056  0.14948682
0.24451281  0.14410358
0.22925931  0.13852884
0.21427820  0.13277219
0.19958848  0.12684438
0.18521000  0.12075748
0.17116350  0.11452513
0.15747063  0.10816263
0.14415394  0.10168720
0.13123695  0.09511811
0.11874410  0.08847689
0.10670084  0.08178750
0.09513360  0.07507651
0.08406985  0.06837330
0.07353805  0.06171020
0.06356777  0.05512274
0.05418962  0.04864974
0.04543531  0.04233358
0.03733766  0.03622033
0.02993063  0.03035994
0.02324933  0.02480643
0.01733003  0.01961807
0.01221019  0.01485755
0.00792850  0.01059219
0.00452485  0.00689409
0.00204040  0.00384031
0.00051754  0.00151310
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00885221
0.00204040  -0.01747147
0.00452485  -0.02580778
0.00792850  -0.03381650
0.01221019  -0.04145808
0.01733003  -0.04869796
0.02324933  -0.05550636
0.02993063  -0.06185808
0.03733766  -0.06773234
0.04543531  -0.07311260
0.05418962  -0.07798635
0.06356777  -0.08234495
0.07353805  -0.08618347
0.08406985  -0.08950044
0.09513360  -0.09229775
0.10670084  -0.09458040
0.11874410  -0.09635635
0.13123695  -0.09763634
0.14415394  -0.09843370
0.15747063  -0.09876417
0.17116350  -0.09864572
0.18521000  -0.09809834
0.19958848  -0.09714391
0.21427820  -0.09580598
0.22925931  -0.09410960
0.24451281  -0.09208113
0.26002056  -0.08974807
0.27576522  -0.08713886
0.29173028  -0.08428273
0.30790000  -0.08120948
0.32425942  -0.07794931
0.34079431  -0.07453265
0.35749120  -0.07098999
0.37433730  -0.06735164
0.39132052  -0.06364761
0.40842945  -0.05990739
0.42565331  -0.05615981
0.44298198  -0.05243280
0.46040593  -0.04875324
0.47791625  -0.04514678
0.49550459  -0.04163766
0.51316314  -0.03824851
0.53088467  -0.03500019
0.54866242  -0.03191157
0.56649016  -0.02899941
0.58436214  -0.02627812
0.60227305  -0.02375959
0.62021803  -0.02145305
0.63819266  -0.01936481
0.65619289  -0.01749817
0.67421508  -0.01585316
0.69225594  -0.01442640
0.71031254  -0.01321089
0.72838225  -0.01219588
0.74646278  -0.01136661
0.76455210  -0.01070419
0.78264847  -0.01018541
0.80075038  -0.00978252
0.81885656  -0.00946309
0.83696596  -0.00918980
0.85507770  -0.00892027
0.87319109  -0.00860690
0.89130559  -0.00819662
0.90942079  -0.00763079
0.92753640  -0.00684497
0.94565221  -0.00576874
0.96376812  -0.00432552
0.98188406  -0.00243242
1.00000000  0.00000000
