NN15344
1.00000000  0.00000000
0.98188406  0.01795399
0.96376812  0.03416145
0.94565221  0.04873008
0.92753640  0.06176346
0.90942079  0.07336115
0.89130559  0.08361871
0.87319109  0.09262783
0.85507770  0.10047636
0.83696596  0.10724836
0.81885656  0.11302422
0.80075038  0.11788070
0.78264847  0.12189097
0.76455210  0.12512474
0.74646278  0.12764827
0.72838225  0.12952450
0.71031254  0.13081303
0.69225594  0.13157028
0.67421508  0.13184950
0.65619289  0.13170087
0.63819266  0.13117153
0.62021803  0.13030570
0.60227305  0.12914470
0.58436214  0.12772705
0.56649016  0.12608852
0.54866242  0.12426220
0.53088467  0.12227860
0.51316314  0.12016566
0.49550459  0.11794886
0.47791625  0.11565128
0.46040593  0.11329367
0.44298198  0.11089451
0.42565331  0.10847008
0.40842945  0.10603452
0.39132052  0.10359993
0.37433730  0.10117641
0.35749120  0.09877212
0.34079431  0.09639338
0.32425942  0.09404471
0.30790000  0.09172892
0.29173028  0.08944715
0.27576522  0.08719899
0.26002056  0.08498247
0.24451281  0.08279419
0.22925931  0.08062939
0.21427820  0.07848196
0.19958848  0.07634459
0.18521000  0.07420875
0.17116350  0.07206483
0.15747063  0.06990217
0.14415394  0.06770916
0.13123695  0.06547326
0.11874410  0.06318110
0.10670084  0.06081855
0.09513360  0.05837079
0.08406985  0.05582236
0.07353805  0.05315723
0.06356777  0.05035889
0.05418962  0.04741039
0.04543531  0.04429444
0.03733766  0.04099345
0.02993063  0.03748961
0.02324933  0.03376496
0.01733003  0.02980144
0.01221019  0.02558099
0.00792850  0.02108561
0.00452485  0.01629739
0.00204040  0.01119863
0.00051754  0.00577187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00981929
0.00204040  -0.01846255
0.00452485  -0.02600094
0.00792850  -0.03250370
0.01221019  -0.03803814
0.01733003  -0.04266966
0.02324933  -0.04646170
0.02993063  -0.04947584
0.03733766  -0.05177170
0.04543531  -0.05340699
0.05418962  -0.05443752
0.06356777  -0.05491718
0.07353805  -0.05489794
0.08406985  -0.05442987
0.09513360  -0.05356112
0.10670084  -0.05233796
0.11874410  -0.05080473
0.13123695  -0.04900387
0.14415394  -0.04697592
0.15747063  -0.04475953
0.17116350  -0.04239143
0.18521000  -0.03990648
0.19958848  -0.03733761
0.21427820  -0.03471590
0.22925931  -0.03207049
0.24451281  -0.02942866
0.26002056  -0.02681580
0.27576522  -0.02425539
0.29173028  -0.02176904
0.30790000  -0.01937648
0.32425942  -0.01709554
0.34079431  -0.01494219
0.35749120  -0.01293050
0.37433730  -0.01107267
0.39132052  -0.00937902
0.40842945  -0.00785800
0.42565331  -0.00651618
0.44298198  -0.00535826
0.46040593  -0.00438707
0.47791625  -0.00360358
0.49550459  -0.00300687
0.51316314  -0.00259417
0.53088467  -0.00236084
0.54866242  -0.00230039
0.56649016  -0.00240445
0.58436214  -0.00266280
0.60227305  -0.00306335
0.62021803  -0.00359218
0.63819266  -0.00423349
0.65619289  -0.00496963
0.67421508  -0.00578111
0.69225594  -0.00664658
0.71031254  -0.00754284
0.72838225  -0.00844485
0.74646278  -0.00932571
0.76455210  -0.01015670
0.78264847  -0.01090724
0.80075038  -0.01154490
0.81885656  -0.01203544
0.83696596  -0.01234275
0.85507770  -0.01242891
0.87319109  -0.01225414
0.89130559  -0.01177686
0.90942079  -0.01095362
0.92753640  -0.00973917
0.94565221  -0.00808641
0.96376812  -0.00594642
0.98188406  -0.00326848
1.00000000  0.00000000
