NN13141
1.00000000  0.00000000
0.98188406  0.00504936
0.96376812  0.01017604
0.94565221  0.01536845
0.92753640  0.02061424
0.90942079  0.02590034
0.89130559  0.03121305
0.87319109  0.03653809
0.85507770  0.04186069
0.83696596  0.04716562
0.81885656  0.05243730
0.80075038  0.05765981
0.78264847  0.06281703
0.76455210  0.06789263
0.74646278  0.07287018
0.72838225  0.07773322
0.71031254  0.08246529
0.69225594  0.08705005
0.67421508  0.09147130
0.65619289  0.09571305
0.63819266  0.09975961
0.62021803  0.10359565
0.60227305  0.10720624
0.58436214  0.11057697
0.56649016  0.11369394
0.54866242  0.11654391
0.53088467  0.11911430
0.51316314  0.12139329
0.49550459  0.12336987
0.47791625  0.12503391
0.46040593  0.12637626
0.44298198  0.12738874
0.42565331  0.12806429
0.40842945  0.12839698
0.39132052  0.12838210
0.37433730  0.12801621
0.35749120  0.12729723
0.34079431  0.12622448
0.32425942  0.12479879
0.30790000  0.12302248
0.29173028  0.12089954
0.27576522  0.11843559
0.26002056  0.11563802
0.24451281  0.11251603
0.22925931  0.10908068
0.21427820  0.10534499
0.19958848  0.10132398
0.18521000  0.09703473
0.17116350  0.09249648
0.15747063  0.08773068
0.14415394  0.08276104
0.13123695  0.07761361
0.11874410  0.07231685
0.10670084  0.06690169
0.09513360  0.06140160
0.08406985  0.05585264
0.07353805  0.05029356
0.06356777  0.04476584
0.05418962  0.03931375
0.04543531  0.03398444
0.03733766  0.02882799
0.02993063  0.02389749
0.02324933  0.01924908
0.01733003  0.01494205
0.01221019  0.01103888
0.00792850  0.00760531
0.00452485  0.00471042
0.00204040  0.00242669
0.00051754  0.00083006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01359130
0.00204040  -0.02573114
0.00452485  -0.03648965
0.00792850  -0.04593613
0.01221019  -0.05413908
0.01733003  -0.06116611
0.02324933  -0.06708390
0.02993063  -0.07195816
0.03733766  -0.07585359
0.04543531  -0.07883379
0.05418962  -0.08096128
0.06356777  -0.08229741
0.07353805  -0.08290230
0.08406985  -0.08283485
0.09513360  -0.08215263
0.10670084  -0.08091188
0.11874410  -0.07916744
0.13123695  -0.07697270
0.14415394  -0.07437956
0.15747063  -0.07143841
0.17116350  -0.06819804
0.18521000  -0.06470559
0.19958848  -0.06100656
0.21427820  -0.05714471
0.22925931  -0.05316203
0.24451281  -0.04909870
0.26002056  -0.04499303
0.27576522  -0.04088143
0.29173028  -0.03679834
0.30790000  -0.03277620
0.32425942  -0.02884541
0.34079431  -0.02503426
0.35749120  -0.02136891
0.37433730  -0.01787331
0.39132052  -0.01456919
0.40842945  -0.01147599
0.42565331  -0.00861083
0.44298198  -0.00598841
0.46040593  -0.00362107
0.47791625  -0.00151861
0.49550459  0.00031162
0.51316314  0.00186489
0.53088467  0.00313906
0.54866242  0.00413465
0.56649016  0.00485487
0.58436214  0.00530572
0.60227305  0.00549596
0.62021803  0.00543722
0.63819266  0.00514402
0.65619289  0.00463380
0.67421508  0.00392702
0.69225594  0.00304714
0.71031254  0.00202072
0.72838225  0.00087744
0.74646278  -0.00034985
0.76455210  -0.00162507
0.78264847  -0.00290888
0.80075038  -0.00415862
0.81885656  -0.00532827
0.83696596  -0.00636842
0.85507770  -0.00722618
0.87319109  -0.00784518
0.89130559  -0.00816549
0.90942079  -0.00812358
0.92753640  -0.00765229
0.94565221  -0.00668077
0.96376812  -0.00513443
0.98188406  -0.00293491
1.00000000  0.00000000
