NN13214
1.00000000  0.00000000
0.98188406  0.01184305
0.96376812  0.02304738
0.94565221  0.03363250
0.92753640  0.04361800
0.90942079  0.05302355
0.89130559  0.06186878
0.87319109  0.07017336
0.85507770  0.07795684
0.83696596  0.08523871
0.81885656  0.09203831
0.80075038  0.09837481
0.78264847  0.10426716
0.76455210  0.10973409
0.74646278  0.11479402
0.72838225  0.11946507
0.71031254  0.12376498
0.69225594  0.12771111
0.67421508  0.13132040
0.65619289  0.13460929
0.63819266  0.13759375
0.62021803  0.14028917
0.60227305  0.14271040
0.58436214  0.14487164
0.56649016  0.14678645
0.54866242  0.14846771
0.53088467  0.14992756
0.51316314  0.15117736
0.49550459  0.15222771
0.47791625  0.15308833
0.46040593  0.15376809
0.44298198  0.15427493
0.42565331  0.15461586
0.40842945  0.15479687
0.39132052  0.15482297
0.37433730  0.15469808
0.35749120  0.15442502
0.34079431  0.15400550
0.32425942  0.15344002
0.30790000  0.15272791
0.29173028  0.15186724
0.27576522  0.15085478
0.26002056  0.14968600
0.24451281  0.14835501
0.22925931  0.14685452
0.21427820  0.14517581
0.19958848  0.14330870
0.18521000  0.14124149
0.17116350  0.13896096
0.15747063  0.13645228
0.14415394  0.13369903
0.13123695  0.13068312
0.11874410  0.12738479
0.10670084  0.12378254
0.09513360  0.11985310
0.08406985  0.11557140
0.07353805  0.11091054
0.06356777  0.10584175
0.05418962  0.10033433
0.04543531  0.09435563
0.03733766  0.08787105
0.02993063  0.08084391
0.02324933  0.07323552
0.01733003  0.06500506
0.01221019  0.05610959
0.00792850  0.04650399
0.00452485  0.03614095
0.00204040  0.02497089
0.00051754  0.01294196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313630
0.00204040  -0.00594313
0.00452485  -0.00843415
0.00792850  -0.01062238
0.01221019  -0.01252019
0.01733003  -0.01413933
0.02324933  -0.01549104
0.02993063  -0.01658601
0.03733766  -0.01743445
0.04543531  -0.01804612
0.05418962  -0.01843040
0.06356777  -0.01859626
0.07353805  -0.01855235
0.08406985  -0.01830705
0.09513360  -0.01786843
0.10670084  -0.01724439
0.11874410  -0.01644260
0.13123695  -0.01547062
0.14415394  -0.01433587
0.15747063  -0.01304572
0.17116350  -0.01160748
0.18521000  -0.01002849
0.19958848  -0.00831612
0.21427820  -0.00647779
0.22925931  -0.00452107
0.24451281  -0.00245367
0.26002056  -0.00028346
0.27576522  0.00198141
0.29173028  0.00433258
0.30790000  0.00676136
0.32425942  0.00925873
0.34079431  0.01181530
0.35749120  0.01442127
0.37433730  0.01706637
0.39132052  0.01973987
0.40842945  0.02243050
0.42565331  0.02512644
0.44298198  0.02781527
0.46040593  0.03048391
0.47791625  0.03311865
0.49550459  0.03570503
0.51316314  0.03822787
0.53088467  0.04067120
0.54866242  0.04301821
0.56649016  0.04525125
0.58436214  0.04735176
0.60227305  0.04930026
0.62021803  0.05107630
0.63819266  0.05265840
0.65619289  0.05402405
0.67421508  0.05514966
0.69225594  0.05601050
0.71031254  0.05658072
0.72838225  0.05683323
0.74646278  0.05673974
0.76455210  0.05627068
0.78264847  0.05539517
0.80075038  0.05408099
0.81885656  0.05229453
0.83696596  0.05000078
0.85507770  0.04716326
0.87319109  0.04374400
0.89130559  0.03970349
0.90942079  0.03500066
0.92753640  0.02959286
0.94565221  0.02343574
0.96376812  0.01648333
0.98188406  0.00868791
1.00000000  0.00000000
