NN4678
1.00000000  0.00000000
0.98188406  0.01339111
0.96376812  0.02528448
0.94565221  0.03578565
0.92753640  0.04499560
0.90942079  0.05301084
0.89130559  0.05992353
0.87319109  0.06582151
0.85507770  0.07078845
0.83696596  0.07490387
0.81885656  0.07824332
0.80075038  0.08087837
0.78264847  0.08287679
0.76455210  0.08430255
0.74646278  0.08521599
0.72838225  0.08567386
0.71031254  0.08572941
0.69225594  0.08543250
0.67421508  0.08482967
0.65619289  0.08396426
0.63819266  0.08287645
0.62021803  0.08160338
0.60227305  0.08017924
0.58436214  0.07863535
0.56649016  0.07700024
0.54866242  0.07529977
0.53088467  0.07355717
0.51316314  0.07179318
0.49550459  0.07002610
0.47791625  0.06827191
0.46040593  0.06654432
0.44298198  0.06485490
0.42565331  0.06321314
0.40842945  0.06162656
0.39132052  0.06010077
0.37433730  0.05863959
0.35749120  0.05724511
0.34079431  0.05591782
0.32425942  0.05465664
0.30790000  0.05345905
0.29173028  0.05232120
0.27576522  0.05123791
0.26002056  0.05020288
0.24451281  0.04920866
0.22925931  0.04824683
0.21427820  0.04730804
0.19958848  0.04638211
0.18521000  0.04545812
0.17116350  0.04452451
0.15747063  0.04356915
0.14415394  0.04257942
0.13123695  0.04154235
0.11874410  0.04044464
0.10670084  0.03927280
0.09513360  0.03801321
0.08406985  0.03665224
0.07353805  0.03517630
0.06356777  0.03357194
0.05418962  0.03182597
0.04543531  0.02992550
0.03733766  0.02785808
0.02993063  0.02561174
0.02324933  0.02317510
0.01733003  0.02053748
0.01221019  0.01768894
0.00792850  0.01462041
0.00452485  0.01132377
0.00204040  0.00779194
0.00051754  0.00401893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157500
0.00204040  -0.02165331
0.00452485  -0.03034301
0.00792850  -0.03774746
0.01221019  -0.04396536
0.01733003  -0.04909087
0.02324933  -0.05321369
0.02993063  -0.05641918
0.03733766  -0.05878847
0.04543531  -0.06039856
0.05418962  -0.06132241
0.06356777  -0.06162904
0.07353805  -0.06138367
0.08406985  -0.06064776
0.09513360  -0.05947920
0.10670084  -0.05793231
0.11874410  -0.05605803
0.13123695  -0.05390398
0.14415394  -0.05151458
0.15747063  -0.04893112
0.17116350  -0.04619191
0.18521000  -0.04333237
0.19958848  -0.04038509
0.21427820  -0.03738001
0.22925931  -0.03434444
0.24451281  -0.03130323
0.26002056  -0.02827884
0.27576522  -0.02529144
0.29173028  -0.02235904
0.30790000  -0.01949756
0.32425942  -0.01672096
0.34079431  -0.01404132
0.35749120  -0.01146896
0.37433730  -0.00901255
0.39132052  -0.00667918
0.40842945  -0.00447450
0.42565331  -0.00240280
0.44298198  -0.00046712
0.46040593  0.00133065
0.47791625  0.00298965
0.49550459  0.00450999
0.51316314  0.00589258
0.53088467  0.00713908
0.54866242  0.00825181
0.56649016  0.00923357
0.58436214  0.01008762
0.60227305  0.01081753
0.62021803  0.01142709
0.63819266  0.01192021
0.65619289  0.01230082
0.67421508  0.01257273
0.69225594  0.01273960
0.71031254  0.01280476
0.72838225  0.01277116
0.74646278  0.01264125
0.76455210  0.01241685
0.78264847  0.01209911
0.80075038  0.01168834
0.81885656  0.01118394
0.83696596  0.01058431
0.85507770  0.00988671
0.87319109  0.00908719
0.89130559  0.00818046
0.90942079  0.00715982
0.92753640  0.00601702
0.94565221  0.00474219
0.96376812  0.00332370
0.98188406  0.00174811
1.00000000  0.00000000
