NN11869
1.00000000  0.00000000
0.98188406  0.01282408
0.96376812  0.02551447
0.94565221  0.03802691
0.92753640  0.05032022
0.90942079  0.06235628
0.89130559  0.07409988
0.87319109  0.08551867
0.85507770  0.09658309
0.83696596  0.10726625
0.81885656  0.11754389
0.80075038  0.12739423
0.78264847  0.13679798
0.76455210  0.14573817
0.74646278  0.15420011
0.72838225  0.16217131
0.71031254  0.16964138
0.69225594  0.17660195
0.67421508  0.18304658
0.65619289  0.18897071
0.63819266  0.19437152
0.62021803  0.19924791
0.60227305  0.20360036
0.58436214  0.20743089
0.56649016  0.21074295
0.54866242  0.21354134
0.53088467  0.21583215
0.51316314  0.21762263
0.49550459  0.21892116
0.47791625  0.21973714
0.46040593  0.22008088
0.44298198  0.21996359
0.42565331  0.21939721
0.40842945  0.21839438
0.39132052  0.21696836
0.37433730  0.21513292
0.35749120  0.21290227
0.34079431  0.21029096
0.32425942  0.20731383
0.30790000  0.20398591
0.29173028  0.20032231
0.27576522  0.19633818
0.26002056  0.19204860
0.24451281  0.18746852
0.22925931  0.18261264
0.21427820  0.17749535
0.19958848  0.17213065
0.18521000  0.16653206
0.17116350  0.16071255
0.15747063  0.15468441
0.14415394  0.14845922
0.13123695  0.14204777
0.11874410  0.13545991
0.10670084  0.12870453
0.09513360  0.12178946
0.08406985  0.11472139
0.07353805  0.10750576
0.06356777  0.10014672
0.05418962  0.09264699
0.04543531  0.08500784
0.03733766  0.07722897
0.02993063  0.06930842
0.02324933  0.06124251
0.01733003  0.05302575
0.01221019  0.04465075
0.00792850  0.03610813
0.00452485  0.02738645
0.00204040  0.01847213
0.00051754  0.00934936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726280
0.00204040  -0.01447715
0.00452485  -0.02160658
0.00792850  -0.02861725
0.01221019  -0.03547787
0.01733003  -0.04215960
0.02324933  -0.04863607
0.02993063  -0.05488321
0.03733766  -0.06087927
0.04543531  -0.06660471
0.05418962  -0.07204214
0.06356777  -0.07717626
0.07353805  -0.08199380
0.08406985  -0.08648345
0.09513360  -0.09063577
0.10670084  -0.09444319
0.11874410  -0.09789985
0.13123695  -0.10100163
0.14415394  -0.10374601
0.15747063  -0.10613206
0.17116350  -0.10816033
0.18521000  -0.10983280
0.19958848  -0.11115285
0.21427820  -0.11212512
0.22925931  -0.11275552
0.24451281  -0.11305112
0.26002056  -0.11302009
0.27576522  -0.11267165
0.29173028  -0.11201599
0.30790000  -0.11106421
0.32425942  -0.10982826
0.34079431  -0.10832085
0.35749120  -0.10655544
0.37433730  -0.10454608
0.39132052  -0.10230746
0.40842945  -0.09985475
0.42565331  -0.09720359
0.44298198  -0.09436998
0.46040593  -0.09137028
0.47791625  -0.08822105
0.49550459  -0.08493909
0.51316314  -0.08154129
0.53088467  -0.07804462
0.54866242  -0.07446601
0.56649016  -0.07082236
0.58436214  -0.06713039
0.60227305  -0.06340664
0.62021803  -0.05966736
0.63819266  -0.05592849
0.65619289  -0.05220555
0.67421508  -0.04851359
0.69225594  -0.04486714
0.71031254  -0.04128012
0.72838225  -0.03776581
0.74646278  -0.03433672
0.76455210  -0.03100460
0.78264847  -0.02778033
0.80075038  -0.02467386
0.81885656  -0.02169414
0.83696596  -0.01884909
0.85507770  -0.01614549
0.87319109  -0.01358892
0.89130559  -0.01118373
0.90942079  -0.00893293
0.92753640  -0.00683816
0.94565221  -0.00489962
0.96376812  -0.00311596
0.98188406  -0.00148427
1.00000000  0.00000000
