NN4934
1.00000000  0.00000000
0.98188406  0.01056146
0.96376812  0.02045952
0.94565221  0.02973237
0.92753640  0.03841576
0.90942079  0.04654302
0.89130559  0.05414522
0.87319109  0.06125120
0.85507770  0.06788769
0.83696596  0.07407937
0.81885656  0.07984899
0.80075038  0.08521741
0.78264847  0.09020370
0.76455210  0.09482526
0.74646278  0.09909786
0.72838225  0.10303574
0.71031254  0.10665171
0.69225594  0.10995721
0.67421508  0.11296241
0.65619289  0.11567630
0.63819266  0.11810676
0.62021803  0.12026066
0.60227305  0.12214393
0.58436214  0.12376166
0.56649016  0.12511817
0.54866242  0.12621711
0.53088467  0.12706155
0.51316314  0.12765403
0.49550459  0.12799668
0.47791625  0.12809130
0.46040593  0.12793942
0.44298198  0.12754243
0.42565331  0.12690161
0.40842945  0.12601827
0.39132052  0.12489380
0.37433730  0.12352976
0.35749120  0.12192797
0.34079431  0.12009060
0.32425942  0.11802025
0.30790000  0.11572002
0.29173028  0.11319363
0.27576522  0.11044548
0.26002056  0.10748073
0.24451281  0.10430540
0.22925931  0.10092646
0.21427820  0.09735189
0.19958848  0.09359079
0.18521000  0.08965346
0.17116350  0.08555146
0.15747063  0.08129774
0.14415394  0.07690669
0.13123695  0.07239423
0.11874410  0.06777792
0.10670084  0.06307700
0.09513360  0.05831253
0.08406985  0.05350741
0.07353805  0.04868655
0.06356777  0.04387686
0.05418962  0.03910740
0.04543531  0.03440946
0.03733766  0.02981662
0.02993063  0.02536484
0.02324933  0.02109256
0.01733003  0.01704078
0.01221019  0.01325314
0.00792850  0.00977600
0.00452485  0.00665854
0.00204040  0.00395283
0.00051754  0.00171395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261022
0.00204040  -0.02360507
0.00452485  -0.03312055
0.00792850  -0.04128557
0.01221019  -0.04822211
0.01733003  -0.05404543
0.02324933  -0.05886420
0.02993063  -0.06278070
0.03733766  -0.06589096
0.04543531  -0.06828497
0.05418962  -0.07004681
0.06356777  -0.07125486
0.07353805  -0.07198194
0.08406985  -0.07229549
0.09513360  -0.07225776
0.10670084  -0.07192593
0.11874410  -0.07135237
0.13123695  -0.07058470
0.14415394  -0.06966604
0.15747063  -0.06863517
0.17116350  -0.06752668
0.18521000  -0.06637113
0.19958848  -0.06519527
0.21427820  -0.06402215
0.22925931  -0.06287136
0.24451281  -0.06175914
0.26002056  -0.06069856
0.27576522  -0.05969973
0.29173028  -0.05876993
0.30790000  -0.05791381
0.32425942  -0.05713353
0.34079431  -0.05642896
0.35749120  -0.05579783
0.37433730  -0.05523592
0.39132052  -0.05473722
0.40842945  -0.05429409
0.42565331  -0.05389744
0.44298198  -0.05353692
0.46040593  -0.05320107
0.47791625  -0.05287748
0.49550459  -0.05255299
0.51316314  -0.05221383
0.53088467  -0.05184583
0.54866242  -0.05143456
0.56649016  -0.05096550
0.58436214  -0.05042422
0.60227305  -0.04979656
0.62021803  -0.04906879
0.63819266  -0.04822777
0.65619289  -0.04726115
0.67421508  -0.04615752
0.69225594  -0.04490658
0.71031254  -0.04349930
0.72838225  -0.04192815
0.74646278  -0.04018718
0.76455210  -0.03827227
0.78264847  -0.03618126
0.80075038  -0.03391411
0.81885656  -0.03147313
0.83696596  -0.02886308
0.85507770  -0.02609139
0.87319109  -0.02316830
0.89130559  -0.02010705
0.90942079  -0.01692404
0.92753640  -0.01363903
0.94565221  -0.01027525
0.96376812  -0.00685963
0.98188406  -0.00342295
1.00000000  0.00000000
