NN18097
1.00000000  0.00000000
0.98188406  0.01459349
0.96376812  0.02821345
0.94565221  0.04091602
0.92753640  0.05275435
0.90942079  0.06377870
0.89130559  0.07403650
0.87319109  0.08357244
0.85507770  0.09242857
0.83696596  0.10064434
0.81885656  0.10825673
0.80075038  0.11530029
0.78264847  0.12180725
0.76455210  0.12780757
0.74646278  0.13332907
0.72838225  0.13839745
0.71031254  0.14303642
0.69225594  0.14726778
0.67421508  0.15111146
0.65619289  0.15458563
0.63819266  0.15770680
0.62021803  0.16048986
0.60227305  0.16294819
0.58436214  0.16509373
0.56649016  0.16693707
0.54866242  0.16848751
0.53088467  0.16975317
0.51316314  0.17074106
0.49550459  0.17145716
0.47791625  0.17190648
0.46040593  0.17209319
0.44298198  0.17202066
0.42565331  0.17169155
0.40842945  0.17110791
0.39132052  0.17027123
0.37433730  0.16918255
0.35749120  0.16784254
0.34079431  0.16625154
0.32425942  0.16440971
0.30790000  0.16231704
0.29173028  0.15997350
0.27576522  0.15737905
0.26002056  0.15453379
0.24451281  0.15143800
0.22925931  0.14809221
0.21427820  0.14449732
0.19958848  0.14065468
0.18521000  0.13656612
0.17116350  0.13223409
0.15747063  0.12766171
0.14415394  0.12285285
0.13123695  0.11781225
0.11874410  0.11254552
0.10670084  0.10705933
0.09513360  0.10136139
0.08406985  0.09546060
0.07353805  0.08936710
0.06356777  0.08309235
0.05418962  0.07664923
0.04543531  0.07005210
0.03733766  0.06331691
0.02993063  0.05646125
0.02324933  0.04950444
0.01733003  0.04246763
0.01221019  0.03537386
0.00792850  0.02824814
0.00452485  0.02111756
0.00204040  0.01401133
0.00051754  0.00696089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00734476
0.00204040  -0.01444061
0.00452485  -0.02124575
0.00792850  -0.02772391
0.01221019  -0.03384419
0.01733003  -0.03958078
0.02324933  -0.04491275
0.02993063  -0.04982384
0.03733766  -0.05430221
0.04543531  -0.05834023
0.05418962  -0.06193425
0.06356777  -0.06508436
0.07353805  -0.06779420
0.08406985  -0.07007069
0.09513360  -0.07192383
0.10670084  -0.07336648
0.11874410  -0.07441411
0.13123695  -0.07508459
0.14415394  -0.07539798
0.15747063  -0.07537626
0.17116350  -0.07504313
0.18521000  -0.07442380
0.19958848  -0.07354475
0.21427820  -0.07243348
0.22925931  -0.07111832
0.24451281  -0.06962818
0.26002056  -0.06799235
0.27576522  -0.06624025
0.29173028  -0.06440120
0.30790000  -0.06250422
0.32425942  -0.06057780
0.34079431  -0.05864963
0.35749120  -0.05674644
0.37433730  -0.05489373
0.39132052  -0.05311555
0.40842945  -0.05143429
0.42565331  -0.04987045
0.44298198  -0.04844238
0.46040593  -0.04716612
0.47791625  -0.04605511
0.49550459  -0.04512000
0.51316314  -0.04436842
0.53088467  -0.04380473
0.54866242  -0.04342983
0.56649016  -0.04324091
0.58436214  -0.04323124
0.60227305  -0.04338991
0.62021803  -0.04370167
0.63819266  -0.04414662
0.65619289  -0.04470004
0.67421508  -0.04533218
0.69225594  -0.04600797
0.71031254  -0.04668683
0.72838225  -0.04732247
0.74646278  -0.04786261
0.76455210  -0.04824881
0.78264847  -0.04841618
0.80075038  -0.04829321
0.81885656  -0.04780153
0.83696596  -0.04685565
0.85507770  -0.04536281
0.87319109  -0.04322265
0.89130559  -0.04032707
0.90942079  -0.03655998
0.92753640  -0.03179704
0.94565221  -0.02590550
0.96376812  -0.01874389
0.98188406  -0.01016188
1.00000000  0.00000000
