NN12725
1.00000000  0.00000000
0.98188406  0.02129009
0.96376812  0.04092981
0.94565221  0.05902421
0.92753640  0.07567246
0.90942079  0.09096803
0.89130559  0.10499891
0.87319109  0.11784772
0.85507770  0.12959192
0.83696596  0.14030400
0.81885656  0.15005161
0.80075038  0.15889779
0.78264847  0.16690110
0.76455210  0.17411580
0.74646278  0.18059207
0.72838225  0.18637613
0.71031254  0.19151045
0.69225594  0.19603389
0.67421508  0.19998193
0.65619289  0.20338679
0.63819266  0.20627765
0.62021803  0.20868078
0.60227305  0.21061976
0.58436214  0.21211563
0.56649016  0.21318706
0.54866242  0.21385055
0.53088467  0.21412058
0.51316314  0.21400980
0.49550459  0.21352921
0.47791625  0.21268830
0.46040593  0.21149528
0.44298198  0.20995722
0.42565331  0.20808022
0.40842945  0.20586961
0.39132052  0.20333010
0.37433730  0.20046600
0.35749120  0.19728132
0.34079431  0.19378001
0.32425942  0.18996613
0.30790000  0.18584397
0.29173028  0.18141830
0.27576522  0.17669449
0.26002056  0.17167871
0.24451281  0.16637811
0.22925931  0.16080097
0.21427820  0.15495689
0.19958848  0.14885698
0.18521000  0.14251402
0.17116350  0.13594262
0.15747063  0.12915943
0.14415394  0.12218329
0.13123695  0.11503540
0.11874410  0.10773953
0.10670084  0.10032216
0.09513360  0.09281267
0.08406985  0.08524351
0.07353805  0.07765038
0.06356777  0.07007242
0.05418962  0.06255233
0.04543531  0.05513663
0.03733766  0.04787576
0.02993063  0.04082430
0.02324933  0.03404112
0.01733003  0.02758956
0.01221019  0.02153763
0.00792850  0.01595815
0.00452485  0.01092895
0.00204040  0.00653304
0.00051754  0.00285876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01263034
0.00204040  -0.02389692
0.00452485  -0.03389359
0.00792850  -0.04271003
0.01221019  -0.05043183
0.01733003  -0.05714062
0.02324933  -0.06291413
0.02993063  -0.06782630
0.03733766  -0.07194733
0.04543531  -0.07534382
0.05418962  -0.07807883
0.06356777  -0.08021198
0.07353805  -0.08179953
0.08406985  -0.08289449
0.09513360  -0.08354667
0.10670084  -0.08380282
0.11874410  -0.08370669
0.13123695  -0.08329912
0.14415394  -0.08261814
0.15747063  -0.08169906
0.17116350  -0.08057453
0.18521000  -0.07927468
0.19958848  -0.07782719
0.21427820  -0.07625734
0.22925931  -0.07458816
0.24451281  -0.07284049
0.26002056  -0.07103308
0.27576522  -0.06918264
0.29173028  -0.06730401
0.30790000  -0.06541016
0.32425942  -0.06351236
0.34079431  -0.06162020
0.35749120  -0.05974172
0.37433730  -0.05788351
0.39132052  -0.05605076
0.40842945  -0.05424738
0.42565331  -0.05247608
0.44298198  -0.05073847
0.46040593  -0.04903511
0.47791625  -0.04736567
0.49550459  -0.04572895
0.51316314  -0.04412301
0.53088467  -0.04254525
0.54866242  -0.04099251
0.56649016  -0.03946113
0.58436214  -0.03794706
0.60227305  -0.03644597
0.62021803  -0.03495329
0.63819266  -0.03346435
0.65619289  -0.03197443
0.67421508  -0.03047889
0.69225594  -0.02897321
0.71031254  -0.02745313
0.72838225  -0.02591470
0.74646278  -0.02435440
0.76455210  -0.02276921
0.78264847  -0.02115671
0.80075038  -0.01951516
0.81885656  -0.01784360
0.83696596  -0.01614193
0.85507770  -0.01441101
0.87319109  -0.01265274
0.89130559  -0.01087016
0.90942079  -0.00906754
0.92753640  -0.00725046
0.94565221  -0.00542588
0.96376812  -0.00360230
0.98188406  -0.00178976
1.00000000  0.00000000
