NN2568
1.00000000  0.00000000
0.98188406  0.02084469
0.96376812  0.04068751
0.94565221  0.05953439
0.92753640  0.07739266
0.90942079  0.09427099
0.89130559  0.11017937
0.87319109  0.12512901
0.85507770  0.13913232
0.83696596  0.15220283
0.81885656  0.16435516
0.80075038  0.17560494
0.78264847  0.18596879
0.76455210  0.19546421
0.74646278  0.20410960
0.72838225  0.21192414
0.71031254  0.21892776
0.69225594  0.22514109
0.67421508  0.23058540
0.65619289  0.23528256
0.63819266  0.23925496
0.62021803  0.24252546
0.60227305  0.24511736
0.58436214  0.24705432
0.56649016  0.24836032
0.54866242  0.24905959
0.53088467  0.24917657
0.51316314  0.24873586
0.49550459  0.24776213
0.47791625  0.24628012
0.46040593  0.24431455
0.44298198  0.24189007
0.42565331  0.23903119
0.40842945  0.23576227
0.39132052  0.23210743
0.37433730  0.22809050
0.35749120  0.22373497
0.34079431  0.21906394
0.32425942  0.21410007
0.30790000  0.20886549
0.29173028  0.20338178
0.27576522  0.19766994
0.26002056  0.19175026
0.24451281  0.18564232
0.22925931  0.17936493
0.21427820  0.17293608
0.19958848  0.16637285
0.18521000  0.15969140
0.17116350  0.15290687
0.15747063  0.14603338
0.14415394  0.13908394
0.13123695  0.13207038
0.11874410  0.12500335
0.10670084  0.11789220
0.09513360  0.11074499
0.08406985  0.10356838
0.07353805  0.09636760
0.06356777  0.08914641
0.05418962  0.08190703
0.04543531  0.07465006
0.03733766  0.06737448
0.02993063  0.06007755
0.02324933  0.05275478
0.01733003  0.04539986
0.01221019  0.03800462
0.00792850  0.03055896
0.00452485  0.02305082
0.00204040  0.01546610
0.00051754  0.00778860
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00266891
0.00204040  -0.00537079
0.00452485  -0.00809728
0.00792850  -0.01084000
0.01221019  -0.01359047
0.01733003  -0.01634025
0.02324933  -0.01908083
0.02993063  -0.02180378
0.03733766  -0.02450066
0.04543531  -0.02716311
0.05418962  -0.02978285
0.06356777  -0.03235170
0.07353805  -0.03486158
0.08406985  -0.03730458
0.09513360  -0.03967292
0.10670084  -0.04195905
0.11874410  -0.04415557
0.13123695  -0.04625533
0.14415394  -0.04825144
0.15747063  -0.05013723
0.17116350  -0.05190636
0.18521000  -0.05355277
0.19958848  -0.05507073
0.21427820  -0.05645487
0.22925931  -0.05770018
0.24451281  -0.05880204
0.26002056  -0.05975624
0.27576522  -0.06055898
0.29173028  -0.06120695
0.30790000  -0.06169728
0.32425942  -0.06202761
0.34079431  -0.06219608
0.35749120  -0.06220136
0.37433730  -0.06204269
0.39132052  -0.06171988
0.40842945  -0.06123332
0.42565331  -0.06058404
0.44298198  -0.05977369
0.46040593  -0.05880457
0.47791625  -0.05767968
0.49550459  -0.05640271
0.51316314  -0.05497805
0.53088467  -0.05341086
0.54866242  -0.05170704
0.56649016  -0.04987327
0.58436214  -0.04791705
0.60227305  -0.04584669
0.62021803  -0.04367134
0.63819266  -0.04140101
0.65619289  -0.03904661
0.67421508  -0.03661995
0.69225594  -0.03413375
0.71031254  -0.03160169
0.72838225  -0.02903842
0.74646278  -0.02645957
0.76455210  -0.02388177
0.78264847  -0.02132270
0.80075038  -0.01880108
0.81885656  -0.01633668
0.83696596  -0.01395040
0.85507770  -0.01166421
0.87319109  -0.00950124
0.89130559  -0.00748576
0.90942079  -0.00564322
0.92753640  -0.00400027
0.94565221  -0.00258475
0.96376812  -0.00142575
0.98188406  -0.00055363
1.00000000  0.00000000
