NN6602
1.00000000  0.00000000
0.98188406  0.00710098
0.96376812  0.01460238
0.94565221  0.02240429
0.92753640  0.03041409
0.90942079  0.03854616
0.89130559  0.04672170
0.87319109  0.05486847
0.85507770  0.06292065
0.83696596  0.07081853
0.81885656  0.07850834
0.80075038  0.08594205
0.78264847  0.09307709
0.76455210  0.09987619
0.74646278  0.10630713
0.72838225  0.11234252
0.71031254  0.11795959
0.69225594  0.12313999
0.67421508  0.12786953
0.65619289  0.13213799
0.63819266  0.13593889
0.62021803  0.13926929
0.60227305  0.14212954
0.58436214  0.14452308
0.56649016  0.14645622
0.54866242  0.14793793
0.53088467  0.14897958
0.51316314  0.14959479
0.49550459  0.14979915
0.47791625  0.14961002
0.46040593  0.14904634
0.44298198  0.14812835
0.42565331  0.14687745
0.40842945  0.14531590
0.39132052  0.14346665
0.37433730  0.14135313
0.35749120  0.13899900
0.34079431  0.13642792
0.32425942  0.13366339
0.30790000  0.13072848
0.29173028  0.12764562
0.27576522  0.12443640
0.26002056  0.12112132
0.24451281  0.11771961
0.22925931  0.11424899
0.21427820  0.11072543
0.19958848  0.10716297
0.18521000  0.10357349
0.17116350  0.09996647
0.15747063  0.09634879
0.14415394  0.09272452
0.13123695  0.08909467
0.11874410  0.08545701
0.10670084  0.08180581
0.09513360  0.07813165
0.08406985  0.07442121
0.07353805  0.07065701
0.06356777  0.06681723
0.05418962  0.06287546
0.04543531  0.05880052
0.03733766  0.05455621
0.02993063  0.05010109
0.02324933  0.04538828
0.01733003  0.04036524
0.01221019  0.03497353
0.00792850  0.02914860
0.00452485  0.02281959
0.00204040  0.01590910
0.00051754  0.00833296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576059
0.00204040  -0.01094510
0.00452485  -0.01558960
0.00792850  -0.01972857
0.01221019  -0.02339493
0.01733003  -0.02662006
0.02324933  -0.02943387
0.02993063  -0.03186483
0.03733766  -0.03394000
0.04543531  -0.03568508
0.05418962  -0.03712444
0.06356777  -0.03828117
0.07353805  -0.03917714
0.08406985  -0.03983298
0.09513360  -0.04026817
0.10670084  -0.04050109
0.11874410  -0.04054900
0.13123695  -0.04042814
0.14415394  -0.04015375
0.15747063  -0.03974009
0.17116350  -0.03920051
0.18521000  -0.03854746
0.19958848  -0.03779258
0.21427820  -0.03694667
0.22925931  -0.03601978
0.24451281  -0.03502126
0.26002056  -0.03395973
0.27576522  -0.03284321
0.29173028  -0.03167910
0.30790000  -0.03047423
0.32425942  -0.02923492
0.34079431  -0.02796698
0.35749120  -0.02667582
0.37433730  -0.02536641
0.39132052  -0.02404338
0.40842945  -0.02271101
0.42565331  -0.02137332
0.44298198  -0.02003408
0.46040593  -0.01869686
0.47791625  -0.01736506
0.49550459  -0.01604195
0.51316314  -0.01473073
0.53088467  -0.01343455
0.54866242  -0.01215657
0.56649016  -0.01089996
0.58436214  -0.00966798
0.60227305  -0.00846401
0.62021803  -0.00729159
0.63819266  -0.00615444
0.65619289  -0.00505653
0.67421508  -0.00400210
0.69225594  -0.00299572
0.71031254  -0.00204228
0.72838225  -0.00114711
0.74646278  -0.00031596
0.76455210  0.00044496
0.78264847  0.00112891
0.80075038  0.00172859
0.81885656  0.00223610
0.83696596  0.00264293
0.85507770  0.00293986
0.87319109  0.00311698
0.89130559  0.00316362
0.90942079  0.00306829
0.92753640  0.00281870
0.94565221  0.00240166
0.96376812  0.00180306
0.98188406  0.00100786
1.00000000  0.00000000
