NN12355
1.00000000  0.00000000
0.98188406  0.00960829
0.96376812  0.01919444
0.94565221  0.02869730
0.92753640  0.03806093
0.90942079  0.04723443
0.89130559  0.05617179
0.87319109  0.06483168
0.85507770  0.07317731
0.83696596  0.08117626
0.81885656  0.08880030
0.80075038  0.09602520
0.78264847  0.10283062
0.76455210  0.10919986
0.74646278  0.11511976
0.72838225  0.12058048
0.71031254  0.12557536
0.69225594  0.13010075
0.67421508  0.13415580
0.65619289  0.13774234
0.63819266  0.14086468
0.62021803  0.14352947
0.60227305  0.14574547
0.58436214  0.14752344
0.56649016  0.14887596
0.54866242  0.14981721
0.53088467  0.15036287
0.51316314  0.15052990
0.49550459  0.15033640
0.47791625  0.14980140
0.46040593  0.14894474
0.44298198  0.14778686
0.42565331  0.14634866
0.40842945  0.14465130
0.39132052  0.14271605
0.37433730  0.14056411
0.35749120  0.13821645
0.34079431  0.13569363
0.32425942  0.13301562
0.30790000  0.13020168
0.29173028  0.12727011
0.27576522  0.12423814
0.26002056  0.12112174
0.24451281  0.11793546
0.22925931  0.11469224
0.21427820  0.11140325
0.19958848  0.10807773
0.18521000  0.10472280
0.17116350  0.10134331
0.15747063  0.09794164
0.14415394  0.09451758
0.13123695  0.09106810
0.11874410  0.08758722
0.10670084  0.08406583
0.09513360  0.08049152
0.08406985  0.07684840
0.07353805  0.07311695
0.06356777  0.06927381
0.05418962  0.06529167
0.04543531  0.06113904
0.03733766  0.05678013
0.02993063  0.05217464
0.02324933  0.04727759
0.01733003  0.04203921
0.01221019  0.03640468
0.00792850  0.03031403
0.00452485  0.02370194
0.00204040  0.01649756
0.00051754  0.00862438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00675262
0.00204040  -0.01286760
0.00452485  -0.01841583
0.00792850  -0.02346214
0.01221019  -0.02806551
0.01733003  -0.03227933
0.02324933  -0.03615158
0.02993063  -0.03972509
0.03733766  -0.04303777
0.04543531  -0.04612282
0.05418962  -0.04900897
0.06356777  -0.05172071
0.07353805  -0.05427851
0.08406985  -0.05669903
0.09513360  -0.05899541
0.10670084  -0.06117743
0.11874410  -0.06325176
0.13123695  -0.06522221
0.14415394  -0.06708993
0.15747063  -0.06885365
0.17116350  -0.07050991
0.18521000  -0.07205328
0.19958848  -0.07347659
0.21427820  -0.07477117
0.22925931  -0.07592706
0.24451281  -0.07693325
0.26002056  -0.07777790
0.27576522  -0.07844858
0.29173028  -0.07893248
0.30790000  -0.07921666
0.32425942  -0.07928825
0.34079431  -0.07913470
0.35749120  -0.07874401
0.37433730  -0.07810494
0.39132052  -0.07720726
0.40842945  -0.07604195
0.42565331  -0.07460144
0.44298198  -0.07287987
0.46040593  -0.07087325
0.47791625  -0.06857977
0.49550459  -0.06599995
0.51316314  -0.06313692
0.53088467  -0.05999663
0.54866242  -0.05658807
0.56649016  -0.05292352
0.58436214  -0.04901875
0.60227305  -0.04489328
0.62021803  -0.04057058
0.63819266  -0.03607830
0.65619289  -0.03144854
0.67421508  -0.02671800
0.69225594  -0.02192828
0.71031254  -0.01712609
0.72838225  -0.01236343
0.74646278  -0.00769790
0.76455210  -0.00319285
0.78264847  0.00108233
0.80075038  0.00505204
0.81885656  0.00863418
0.83696596  0.01173998
0.85507770  0.01427373
0.87319109  0.01613258
0.89130559  0.01720629
0.90942079  0.01737700
0.92753640  0.01651906
0.94565221  0.01449870
0.96376812  0.01117390
0.98188406  0.00639410
1.00000000  0.00000000
