NN15827
1.00000000  0.00000000
0.98188406  0.02133170
0.96376812  0.04112950
0.94565221  0.05946712
0.92753640  0.07641613
0.90942079  0.09204597
0.89130559  0.10642390
0.87319109  0.11961510
0.85507770  0.13168261
0.83696596  0.14268735
0.81885656  0.15268819
0.80075038  0.16174189
0.78264847  0.16990316
0.76455210  0.17722463
0.74646278  0.18375691
0.72838225  0.18954857
0.71031254  0.19464617
0.69225594  0.19909423
0.67421508  0.20293530
0.65619289  0.20620995
0.63819266  0.20895675
0.62021803  0.21121232
0.60227305  0.21301135
0.58436214  0.21438656
0.56649016  0.21536877
0.54866242  0.21598687
0.53088467  0.21626784
0.51316314  0.21623680
0.49550459  0.21591695
0.47791625  0.21532966
0.46040593  0.21449443
0.44298198  0.21342890
0.42565331  0.21214889
0.40842945  0.21066842
0.39132052  0.20899968
0.37433730  0.20715305
0.35749120  0.20513715
0.34079431  0.20295882
0.32425942  0.20062313
0.30790000  0.19813342
0.29173028  0.19549127
0.27576522  0.19269655
0.26002056  0.18974739
0.24451281  0.18664026
0.22925931  0.18336989
0.21427820  0.17992938
0.19958848  0.17631012
0.18521000  0.17250188
0.17116350  0.16849276
0.15747063  0.16426924
0.14415394  0.15981617
0.13123695  0.15511681
0.11874410  0.15015281
0.10670084  0.14490423
0.09513360  0.13934957
0.08406985  0.13346577
0.07353805  0.12722821
0.06356777  0.12061073
0.05418962  0.11358565
0.04543531  0.10612378
0.03733766  0.09819443
0.02993063  0.08976541
0.02324933  0.08080305
0.01733003  0.07127222
0.01221019  0.06113632
0.00792850  0.05035734
0.00452485  0.03889580
0.00204040  0.02671083
0.00051754  0.01376012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00146548
0.00204040  -0.00275065
0.00452485  -0.00388980
0.00792850  -0.00491431
0.01221019  -0.00585271
0.01733003  -0.00673084
0.02324933  -0.00757188
0.02993063  -0.00839645
0.03733766  -0.00922274
0.04543531  -0.01006659
0.05418962  -0.01094154
0.06356777  -0.01185900
0.07353805  -0.01282828
0.08406985  -0.01385669
0.09513360  -0.01494967
0.10670084  -0.01611085
0.11874410  -0.01734217
0.13123695  -0.01864394
0.14415394  -0.02001495
0.15747063  -0.02145258
0.17116350  -0.02295286
0.18521000  -0.02451058
0.19958848  -0.02611940
0.21427820  -0.02777192
0.22925931  -0.02945976
0.24451281  -0.03117370
0.26002056  -0.03290373
0.27576522  -0.03463917
0.29173028  -0.03636873
0.30790000  -0.03808066
0.32425942  -0.03976279
0.34079431  -0.04140262
0.35749120  -0.04298748
0.37433730  -0.04450455
0.39132052  -0.04594098
0.40842945  -0.04728401
0.42565331  -0.04852099
0.44298198  -0.04963958
0.46040593  -0.05062774
0.47791625  -0.05147389
0.49550459  -0.05216696
0.51316314  -0.05269654
0.53088467  -0.05305289
0.54866242  -0.05322712
0.56649016  -0.05321122
0.58436214  -0.05299819
0.60227305  -0.05258211
0.62021803  -0.05195826
0.63819266  -0.05112316
0.65619289  -0.05007474
0.67421508  -0.04881237
0.69225594  -0.04733698
0.71031254  -0.04565116
0.72838225  -0.04375922
0.74646278  -0.04166732
0.76455210  -0.03938356
0.78264847  -0.03691802
0.80075038  -0.03428295
0.81885656  -0.03149277
0.83696596  -0.02856420
0.85507770  -0.02551639
0.87319109  -0.02237094
0.89130559  -0.01915205
0.90942079  -0.01588658
0.92753640  -0.01260418
0.94565221  -0.00933734
0.96376812  -0.00612150
0.98188406  -0.00299518
1.00000000  0.00000000
