NN3347
1.00000000  0.00000000
0.98188406  0.01459640
0.96376812  0.02859970
0.94565221  0.04200486
0.92753640  0.05480839
0.90942079  0.06700832
0.89130559  0.07860411
0.87319109  0.08959662
0.85507770  0.09998800
0.83696596  0.10978167
0.81885656  0.11898223
0.80075038  0.12759543
0.78264847  0.13562805
0.76455210  0.14308790
0.74646278  0.14998373
0.72838225  0.15632513
0.71031254  0.16212256
0.69225594  0.16738718
0.67421508  0.17213086
0.65619289  0.17636609
0.63819266  0.18010594
0.62021803  0.18336394
0.60227305  0.18615410
0.58436214  0.18849077
0.56649016  0.19038862
0.54866242  0.19186258
0.53088467  0.19292775
0.51316314  0.19359935
0.49550459  0.19389267
0.47791625  0.19382298
0.46040593  0.19340552
0.44298198  0.19265535
0.42565331  0.19158736
0.40842945  0.19021620
0.39132052  0.18855618
0.37433730  0.18662123
0.35749120  0.18442485
0.34079431  0.18198002
0.32425942  0.17929916
0.30790000  0.17639403
0.29173028  0.17327574
0.27576522  0.16995461
0.26002056  0.16644013
0.24451281  0.16274094
0.22925931  0.15886470
0.21427820  0.15481808
0.19958848  0.15060667
0.18521000  0.14623493
0.17116350  0.14170609
0.15747063  0.13702217
0.14415394  0.13218383
0.13123695  0.12719035
0.11874410  0.12203957
0.10670084  0.11672779
0.09513360  0.11124976
0.08406985  0.10559859
0.07353805  0.09976568
0.06356777  0.09374066
0.05418962  0.08751133
0.04543531  0.08106363
0.03733766  0.07438151
0.02993063  0.06744692
0.02324933  0.06023973
0.01733003  0.05273767
0.01221019  0.04491626
0.00792850  0.03674876
0.00452485  0.02820609
0.00204040  0.01925677
0.00051754  0.00986689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157852
0.00204040  -0.02201317
0.00452485  -0.03138583
0.00792850  -0.03977400
0.01221019  -0.04725091
0.01733003  -0.05388565
0.02324933  -0.05974326
0.02993063  -0.06488492
0.03733766  -0.06936800
0.04543531  -0.07324625
0.05418962  -0.07656988
0.06356777  -0.07938569
0.07353805  -0.08173721
0.08406985  -0.08366482
0.09513360  -0.08520586
0.10670084  -0.08639477
0.11874410  -0.08726320
0.13123695  -0.08784014
0.14415394  -0.08815206
0.15747063  -0.08822300
0.17116350  -0.08807473
0.18521000  -0.08772683
0.19958848  -0.08719687
0.21427820  -0.08650049
0.22925931  -0.08565154
0.24451281  -0.08466220
0.26002056  -0.08354310
0.27576522  -0.08230346
0.29173028  -0.08095120
0.30790000  -0.07949308
0.32425942  -0.07793478
0.34079431  -0.07628109
0.35749120  -0.07453598
0.37433730  -0.07270274
0.39132052  -0.07078412
0.40842945  -0.06878243
0.42565331  -0.06669969
0.44298198  -0.06453772
0.46040593  -0.06229828
0.47791625  -0.05998323
0.49550459  -0.05759458
0.51316314  -0.05513467
0.53088467  -0.05260630
0.54866242  -0.05001279
0.56649016  -0.04735818
0.58436214  -0.04464729
0.60227305  -0.04188592
0.62021803  -0.03908087
0.63819266  -0.03624016
0.65619289  -0.03337311
0.67421508  -0.03049046
0.69225594  -0.02760451
0.71031254  -0.02472923
0.72838225  -0.02188040
0.74646278  -0.01907571
0.76455210  -0.01633492
0.78264847  -0.01367995
0.80075038  -0.01113501
0.81885656  -0.00872675
0.83696596  -0.00648434
0.85507770  -0.00443963
0.87319109  -0.00262727
0.89130559  -0.00108482
0.90942079  0.00014713
0.92753640  0.00102481
0.94565221  0.00150118
0.96376812  0.00152578
0.98188406  0.00104460
1.00000000  0.00000000
