NN2767
1.00000000  0.00000000
0.98188406  0.01651786
0.96376812  0.03231687
0.94565221  0.04739315
0.92753640  0.06174454
0.90942079  0.07537052
0.89130559  0.08827214
0.87319109  0.10045198
0.85507770  0.11191407
0.83696596  0.12266383
0.81885656  0.13270800
0.80075038  0.14205455
0.78264847  0.15071269
0.76455210  0.15869272
0.74646278  0.16600602
0.72838225  0.17266495
0.71031254  0.17868282
0.69225594  0.18407381
0.67421508  0.18885288
0.65619289  0.19303574
0.63819266  0.19663878
0.62021803  0.19967900
0.60227305  0.20217392
0.58436214  0.20414155
0.56649016  0.20560033
0.54866242  0.20656902
0.53088467  0.20706669
0.51316314  0.20711260
0.49550459  0.20672619
0.47791625  0.20592698
0.46040593  0.20473450
0.44298198  0.20316827
0.42565331  0.20124766
0.40842945  0.19899191
0.39132052  0.19642001
0.37433730  0.19355064
0.35749120  0.19040212
0.34079431  0.18699234
0.32425942  0.18333871
0.30790000  0.17945805
0.29173028  0.17536658
0.27576522  0.17107982
0.26002056  0.16661254
0.24451281  0.16197868
0.22925931  0.15719129
0.21427820  0.15226251
0.19958848  0.14720342
0.18521000  0.14202403
0.17116350  0.13673324
0.15747063  0.13133869
0.14415394  0.12584678
0.13123695  0.12026257
0.11874410  0.11458970
0.10670084  0.10883036
0.09513360  0.10298518
0.08406985  0.09705321
0.07353805  0.09103185
0.06356777  0.08491674
0.05418962  0.07870176
0.04543531  0.07237890
0.03733766  0.06593825
0.02993063  0.05936790
0.02324933  0.05265389
0.01733003  0.04578016
0.01221019  0.03872843
0.00792850  0.03147822
0.00452485  0.02400668
0.00204040  0.01628865
0.00051754  0.00829647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00406883
0.00204040  -0.00721390
0.00452485  -0.00953169
0.00792850  -0.01111375
0.01221019  -0.01204683
0.01733003  -0.01241298
0.02324933  -0.01228961
0.02993063  -0.01174959
0.03733766  -0.01086138
0.04543531  -0.00968910
0.05418962  -0.00829264
0.06356777  -0.00672771
0.07353805  -0.00504602
0.08406985  -0.00329530
0.09513360  -0.00151942
0.10670084  0.00024149
0.11874410  0.00195099
0.13123695  0.00357618
0.14415394  0.00508766
0.15747063  0.00645939
0.17116350  0.00766862
0.18521000  0.00869579
0.19958848  0.00952443
0.21427820  0.01014104
0.22925931  0.01053506
0.24451281  0.01069870
0.26002056  0.01062689
0.27576522  0.01031717
0.29173028  0.00976961
0.30790000  0.00898668
0.32425942  0.00797317
0.34079431  0.00673613
0.35749120  0.00528471
0.37433730  0.00363012
0.39132052  0.00178550
0.40842945  -0.00023417
0.42565331  -0.00241215
0.44298198  -0.00473004
0.46040593  -0.00716789
0.47791625  -0.00970429
0.49550459  -0.01231646
0.51316314  -0.01498035
0.53088467  -0.01767073
0.54866242  -0.02036130
0.56649016  -0.02302476
0.58436214  -0.02563293
0.60227305  -0.02815685
0.62021803  -0.03056683
0.63819266  -0.03283263
0.65619289  -0.03492345
0.67421508  -0.03680812
0.69225594  -0.03845513
0.71031254  -0.03983278
0.72838225  -0.04090922
0.74646278  -0.04165259
0.76455210  -0.04203108
0.78264847  -0.04201309
0.80075038  -0.04156722
0.81885656  -0.04066247
0.83696596  -0.03926828
0.85507770  -0.03735462
0.87319109  -0.03489215
0.89130559  -0.03185221
0.90942079  -0.02820703
0.92753640  -0.02392972
0.94565221  -0.01899446
0.96376812  -0.01337654
0.98188406  -0.00705244
1.00000000  0.00000000
