NN3075
1.00000000  0.00000000
0.98188406  0.01297962
0.96376812  0.02543079
0.94565221  0.03735057
0.92753640  0.04873697
0.90942079  0.05958887
0.89130559  0.06990605
0.87319109  0.07968912
0.85507770  0.08893952
0.83696596  0.09765948
0.81885656  0.10585199
0.80075038  0.11352079
0.78264847  0.12067033
0.76455210  0.12730573
0.74646278  0.13343277
0.72838225  0.13905789
0.71031254  0.14418808
0.69225594  0.14883096
0.67421508  0.15299466
0.65619289  0.15668786
0.63819266  0.15991970
0.62021803  0.16269983
0.60227305  0.16503830
0.58436214  0.16694560
0.56649016  0.16843260
0.54866242  0.16951053
0.53088467  0.17019093
0.51316314  0.17048569
0.49550459  0.17040693
0.47791625  0.16996705
0.46040593  0.16917866
0.44298198  0.16805459
0.42565331  0.16660779
0.40842945  0.16485141
0.39132052  0.16279868
0.37433730  0.16046293
0.35749120  0.15785753
0.34079431  0.15499592
0.32425942  0.15189152
0.30790000  0.14855774
0.29173028  0.14500793
0.27576522  0.14125539
0.26002056  0.13731329
0.24451281  0.13319469
0.22925931  0.12891248
0.21427820  0.12447939
0.19958848  0.11990792
0.18521000  0.11521032
0.17116350  0.11039862
0.15747063  0.10548451
0.14415394  0.10047940
0.13123695  0.09539432
0.11874410  0.09023996
0.10670084  0.08502658
0.09513360  0.07976404
0.08406985  0.07446172
0.07353805  0.06912854
0.06356777  0.06377290
0.05418962  0.05840268
0.04543531  0.05302517
0.03733766  0.04764709
0.02993063  0.04227453
0.02324933  0.03691297
0.01733003  0.03156717
0.01221019  0.02624122
0.00792850  0.02093849
0.00452485  0.01566158
0.00204040  0.01041232
0.00051754  0.00519173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01353735
0.00204040  -0.02554940
0.00452485  -0.03612779
0.00792850  -0.04536196
0.01221019  -0.05333914
0.01733003  -0.06014434
0.02324933  -0.06586030
0.02993063  -0.07056748
0.03733766  -0.07434406
0.04543531  -0.07726586
0.05418962  -0.07940637
0.06356777  -0.08083669
0.07353805  -0.08162554
0.08406985  -0.08183919
0.09513360  -0.08154150
0.10670084  -0.08079381
0.11874410  -0.07965502
0.13123695  -0.07818147
0.14415394  -0.07642697
0.15747063  -0.07444277
0.17116350  -0.07227754
0.18521000  -0.06997730
0.19958848  -0.06758548
0.21427820  -0.06514281
0.22925931  -0.06268734
0.24451281  -0.06025444
0.26002056  -0.05787672
0.27576522  -0.05558404
0.29173028  -0.05340348
0.30790000  -0.05135932
0.32425942  -0.04947300
0.34079431  -0.04776313
0.35749120  -0.04624542
0.37433730  -0.04493269
0.39132052  -0.04383484
0.40842945  -0.04295883
0.42565331  -0.04230863
0.44298198  -0.04188522
0.46040593  -0.04168658
0.47791625  -0.04170762
0.49550459  -0.04194020
0.51316314  -0.04237310
0.53088467  -0.04299196
0.54866242  -0.04377929
0.56649016  -0.04471446
0.58436214  -0.04577363
0.60227305  -0.04692976
0.62021803  -0.04815258
0.63819266  -0.04940855
0.65619289  -0.05066086
0.67421508  -0.05186940
0.69225594  -0.05299072
0.71031254  -0.05397802
0.72838225  -0.05478114
0.74646278  -0.05534649
0.76455210  -0.05561709
0.78264847  -0.05553249
0.80075038  -0.05502877
0.81885656  -0.05403852
0.83696596  -0.05249082
0.85507770  -0.05031119
0.87319109  -0.04742158
0.89130559  -0.04374039
0.90942079  -0.03918235
0.92753640  -0.03365858
0.94565221  -0.02707655
0.96376812  -0.01934003
0.98188406  -0.01034907
1.00000000  0.00000000
