NN5388
1.00000000  0.00000000
0.98188406  0.01323396
0.96376812  0.02543102
0.94565221  0.03664507
0.92753640  0.04692817
0.90942079  0.05633053
0.89130559  0.06490057
0.87319109  0.07268493
0.85507770  0.07972850
0.83696596  0.08607446
0.81885656  0.09176427
0.80075038  0.09683776
0.78264847  0.10133308
0.76455210  0.10528678
0.74646278  0.10873382
0.72838225  0.11170761
0.71031254  0.11424000
0.69225594  0.11636136
0.67421508  0.11810054
0.65619289  0.11948497
0.63819266  0.12054064
0.62021803  0.12129212
0.60227305  0.12176262
0.58436214  0.12197401
0.56649016  0.12194681
0.54866242  0.12170026
0.53088467  0.12125233
0.51316314  0.12061975
0.49550459  0.11981802
0.47791625  0.11886146
0.46040593  0.11776322
0.44298198  0.11653533
0.42565331  0.11518869
0.40842945  0.11373312
0.39132052  0.11217739
0.37433730  0.11052923
0.35749120  0.10879537
0.34079431  0.10698157
0.32425942  0.10509263
0.30790000  0.10313243
0.29173028  0.10110395
0.27576522  0.09900930
0.26002056  0.09684974
0.24451281  0.09462573
0.22925931  0.09233691
0.21427820  0.08998217
0.19958848  0.08755968
0.18521000  0.08506686
0.17116350  0.08250048
0.15747063  0.07985663
0.14415394  0.07713078
0.13123695  0.07431779
0.11874410  0.07141194
0.10670084  0.06840695
0.09513360  0.06529604
0.08406985  0.06207190
0.07353805  0.05872677
0.06356777  0.05525243
0.05418962  0.05164025
0.04543531  0.04788121
0.03733766  0.04396591
0.02993063  0.03988463
0.02324933  0.03562731
0.01733003  0.03118362
0.01221019  0.02654299
0.00792850  0.02169457
0.00452485  0.01662735
0.00204040  0.01133011
0.00051754  0.00579149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490803
0.00204040  -0.00934836
0.00452485  -0.01335164
0.00792850  -0.01694767
0.01221019  -0.02016532
0.01733003  -0.02303260
0.02324933  -0.02557657
0.02993063  -0.02782342
0.03733766  -0.02979838
0.04543531  -0.03152578
0.05418962  -0.03302899
0.06356777  -0.03433047
0.07353805  -0.03545168
0.08406985  -0.03641318
0.09513360  -0.03723450
0.10670084  -0.03793425
0.11874410  -0.03853004
0.13123695  -0.03903847
0.14415394  -0.03947518
0.15747063  -0.03985479
0.17116350  -0.04019090
0.18521000  -0.04049610
0.19958848  -0.04078197
0.21427820  -0.04105904
0.22925931  -0.04133679
0.24451281  -0.04162367
0.26002056  -0.04192708
0.27576522  -0.04225333
0.29173028  -0.04260768
0.30790000  -0.04299431
0.32425942  -0.04341632
0.34079431  -0.04387570
0.35749120  -0.04437335
0.37433730  -0.04490907
0.39132052  -0.04548154
0.40842945  -0.04608830
0.42565331  -0.04672580
0.44298198  -0.04738930
0.46040593  -0.04807296
0.47791625  -0.04876978
0.49550459  -0.04947157
0.51316314  -0.05016902
0.53088467  -0.05085160
0.54866242  -0.05150763
0.56649016  -0.05212423
0.58436214  -0.05268731
0.60227305  -0.05318161
0.62021803  -0.05359062
0.63819266  -0.05389663
0.65619289  -0.05408071
0.67421508  -0.05412268
0.69225594  -0.05400113
0.71031254  -0.05369339
0.72838225  -0.05317555
0.74646278  -0.05242243
0.76455210  -0.05140757
0.78264847  -0.05010323
0.80075038  -0.04848040
0.81885656  -0.04650878
0.83696596  -0.04415673
0.85507770  -0.04139135
0.87319109  -0.03817840
0.89130559  -0.03448231
0.90942079  -0.03026620
0.92753640  -0.02549183
0.94565221  -0.02011964
0.96376812  -0.01410869
0.98188406  -0.00741669
1.00000000  0.00000000
