NN18472
1.00000000  0.00000000
0.98188406  0.01330765
0.96376812  0.02587263
0.94565221  0.03774077
0.92753640  0.04895461
0.90942079  0.05955354
0.89130559  0.06957392
0.87319109  0.07904916
0.85507770  0.08800986
0.83696596  0.09648391
0.81885656  0.10449658
0.80075038  0.11207067
0.78264847  0.11922659
0.76455210  0.12598250
0.74646278  0.13235437
0.72838225  0.13835617
0.71031254  0.14399989
0.69225594  0.14929574
0.67421508  0.15425217
0.65619289  0.15887607
0.63819266  0.16317281
0.62021803  0.16714641
0.60227305  0.17079959
0.58436214  0.17413393
0.56649016  0.17714997
0.54866242  0.17984730
0.53088467  0.18222468
0.51316314  0.18428017
0.49550459  0.18601123
0.47791625  0.18741482
0.46040593  0.18848752
0.44298198  0.18922564
0.42565331  0.18962533
0.40842945  0.18968270
0.39132052  0.18939391
0.37433730  0.18875532
0.35749120  0.18776354
0.34079431  0.18641560
0.32425942  0.18470902
0.30790000  0.18264197
0.29173028  0.18021331
0.27576522  0.17742277
0.26002056  0.17427101
0.24451281  0.17075976
0.22925931  0.16689193
0.21427820  0.16267171
0.19958848  0.15810467
0.18521000  0.15319792
0.17116350  0.14796015
0.15747063  0.14240179
0.14415394  0.13653514
0.13123695  0.13037439
0.11874410  0.12393585
0.10670084  0.11723796
0.09513360  0.11030146
0.08406985  0.10314950
0.07353805  0.09580769
0.06356777  0.08830431
0.05418962  0.08067032
0.04543531  0.07293955
0.03733766  0.06514876
0.02993063  0.05733779
0.02324933  0.04954962
0.01733003  0.04183054
0.01221019  0.03423022
0.00792850  0.02680183
0.00452485  0.01960217
0.00204040  0.01269175
0.00051754  0.00613493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00202176
0.00204040  -0.00414948
0.00452485  -0.00636675
0.00792850  -0.00865833
0.01221019  -0.01101010
0.01733003  -0.01340896
0.02324933  -0.01584286
0.02993063  -0.01830069
0.03733766  -0.02077229
0.04543531  -0.02324834
0.05418962  -0.02572036
0.06356777  -0.02818067
0.07353805  -0.03062229
0.08406985  -0.03303893
0.09513360  -0.03542496
0.10670084  -0.03777532
0.11874410  -0.04008551
0.13123695  -0.04235151
0.14415394  -0.04456978
0.15747063  -0.04673716
0.17116350  -0.04885084
0.18521000  -0.05090836
0.19958848  -0.05290748
0.21427820  -0.05484621
0.22925931  -0.05672270
0.24451281  -0.05853526
0.26002056  -0.06028225
0.27576522  -0.06196205
0.29173028  -0.06357306
0.30790000  -0.06511358
0.32425942  -0.06658183
0.34079431  -0.06797584
0.35749120  -0.06929346
0.37433730  -0.07053228
0.39132052  -0.07168958
0.40842945  -0.07276233
0.42565331  -0.07374708
0.44298198  -0.07463993
0.46040593  -0.07543652
0.47791625  -0.07613195
0.49550459  -0.07672075
0.51316314  -0.07719679
0.53088467  -0.07755331
0.54866242  -0.07778280
0.56649016  -0.07787700
0.58436214  -0.07782682
0.60227305  -0.07762233
0.62021803  -0.07725268
0.63819266  -0.07670608
0.65619289  -0.07596971
0.67421508  -0.07502972
0.69225594  -0.07387118
0.71031254  -0.07247800
0.72838225  -0.07083290
0.74646278  -0.06891738
0.76455210  -0.06671165
0.78264847  -0.06419458
0.80075038  -0.06134368
0.81885656  -0.05813504
0.83696596  -0.05454326
0.85507770  -0.05054145
0.87319109  -0.04610114
0.89130559  -0.04119225
0.90942079  -0.03578306
0.92753640  -0.02984012
0.94565221  -0.02332826
0.96376812  -0.01621048
0.98188406  -0.00844797
1.00000000  0.00000000
