NN3562
1.00000000  0.00000000
0.98188406  0.01549983
0.96376812  0.02971243
0.94565221  0.04271385
0.92753640  0.05457658
0.90942079  0.06536960
0.89130559  0.07515853
0.87319109  0.08400567
0.85507770  0.09197015
0.83696596  0.09910798
0.81885656  0.10547216
0.80075038  0.11111278
0.78264847  0.11607710
0.76455210  0.12040966
0.74646278  0.12415236
0.72838225  0.12734455
0.71031254  0.13002316
0.69225594  0.13222273
0.67421508  0.13397556
0.65619289  0.13531181
0.63819266  0.13625952
0.62021803  0.13684478
0.60227305  0.13709180
0.58436214  0.13702300
0.56649016  0.13665908
0.54866242  0.13601918
0.53088467  0.13512088
0.51316314  0.13398041
0.49550459  0.13261262
0.47791625  0.13103116
0.46040593  0.12924857
0.44298198  0.12727631
0.42565331  0.12512492
0.40842945  0.12280409
0.39132052  0.12032275
0.37433730  0.11768917
0.35749120  0.11491104
0.34079431  0.11199559
0.32425942  0.10894967
0.30790000  0.10577983
0.29173028  0.10249243
0.27576522  0.09909375
0.26002056  0.09559005
0.24451281  0.09198767
0.22925931  0.08829315
0.21427820  0.08451330
0.19958848  0.08065530
0.18521000  0.07672681
0.17116350  0.07273602
0.15747063  0.06869179
0.14415394  0.06460374
0.13123695  0.06048229
0.11874410  0.05633885
0.10670084  0.05218580
0.09513360  0.04803669
0.08406985  0.04390627
0.07353805  0.03981058
0.06356777  0.03576709
0.05418962  0.03179477
0.04543531  0.02791416
0.03733766  0.02414749
0.02993063  0.02051880
0.02324933  0.01705397
0.01733003  0.01378085
0.01221019  0.01072938
0.00792850  0.00793162
0.00452485  0.00542191
0.00204040  0.00323691
0.00051754  0.00141572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00340529
0.00204040  -0.00628046
0.00452485  -0.00867730
0.00792850  -0.01064537
0.01221019  -0.01223206
0.01733003  -0.01348258
0.02324933  -0.01443999
0.02993063  -0.01514522
0.03733766  -0.01563709
0.04543531  -0.01595230
0.05418962  -0.01612551
0.06356777  -0.01618927
0.07353805  -0.01617413
0.08406985  -0.01610858
0.09513360  -0.01601913
0.10670084  -0.01593029
0.11874410  -0.01586459
0.13123695  -0.01584262
0.14415394  -0.01588303
0.15747063  -0.01600255
0.17116350  -0.01621602
0.18521000  -0.01653638
0.19958848  -0.01697474
0.21427820  -0.01754033
0.22925931  -0.01824057
0.24451281  -0.01908108
0.26002056  -0.02006566
0.27576522  -0.02119636
0.29173028  -0.02247349
0.30790000  -0.02389558
0.32425942  -0.02545948
0.34079431  -0.02716032
0.35749120  -0.02899155
0.37433730  -0.03094496
0.39132052  -0.03301070
0.40842945  -0.03517727
0.42565331  -0.03743158
0.44298198  -0.03975893
0.46040593  -0.04214307
0.47791625  -0.04456617
0.49550459  -0.04700888
0.51316314  -0.04945031
0.53088467  -0.05186809
0.54866242  -0.05423835
0.56649016  -0.05653575
0.58436214  -0.05873353
0.60227305  -0.06080346
0.62021803  -0.06271594
0.63819266  -0.06443993
0.65619289  -0.06594306
0.67421508  -0.06719157
0.69225594  -0.06815038
0.71031254  -0.06878307
0.72838225  -0.06905193
0.74646278  -0.06891796
0.76455210  -0.06834089
0.78264847  -0.06727921
0.80075038  -0.06569017
0.81885656  -0.06352980
0.83696596  -0.06075294
0.85507770  -0.05731327
0.87319109  -0.05316329
0.89130559  -0.04825436
0.90942079  -0.04253673
0.92753640  -0.03595952
0.94565221  -0.02847078
0.96376812  -0.02001751
0.98188406  -0.01054561
1.00000000  0.00000000
