NN12309
1.00000000  0.00000000
0.98188406  0.01777213
0.96376812  0.03438884
0.94565221  0.04989614
0.92753640  0.06433833
0.90942079  0.07775810
0.89130559  0.09019652
0.87319109  0.10169315
0.85507770  0.11228603
0.83696596  0.12201175
0.81885656  0.13090551
0.80075038  0.13900114
0.78264847  0.14633119
0.76455210  0.15292691
0.74646278  0.15881837
0.72838225  0.16403446
0.71031254  0.16860295
0.69225594  0.17255056
0.67421508  0.17590296
0.65619289  0.17868484
0.63819266  0.18092000
0.62021803  0.18263131
0.60227305  0.18384085
0.58436214  0.18456987
0.56649016  0.18483891
0.54866242  0.18466782
0.53088467  0.18407577
0.51316314  0.18308137
0.49550459  0.18170266
0.47791625  0.17995719
0.46040593  0.17786204
0.44298198  0.17543387
0.42565331  0.17268902
0.40842945  0.16964348
0.39132052  0.16631298
0.37433730  0.16271303
0.35749120  0.15885898
0.34079431  0.15476605
0.32425942  0.15044937
0.30790000  0.14592405
0.29173028  0.14120522
0.27576522  0.13630806
0.26002056  0.13124788
0.24451281  0.12604014
0.22925931  0.12070050
0.21427820  0.11524488
0.19958848  0.10968949
0.18521000  0.10405092
0.17116350  0.09834612
0.15747063  0.09259249
0.14415394  0.08680793
0.13123695  0.08101088
0.11874410  0.07522035
0.10670084  0.06945598
0.09513360  0.06373811
0.08406985  0.05808779
0.07353805  0.05252685
0.06356777  0.04707793
0.05418962  0.04176455
0.04543531  0.03661115
0.03733766  0.03164311
0.02993063  0.02688685
0.02324933  0.02236983
0.01733003  0.01812060
0.01221019  0.01416890
0.00792850  0.01054564
0.00452485  0.00728299
0.00204040  0.00441440
0.00051754  0.00197467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00722450
0.00204040  -0.01395122
0.00452485  -0.02022098
0.00792850  -0.02607157
0.01221019  -0.03153781
0.01733003  -0.03665171
0.02324933  -0.04144254
0.02993063  -0.04593694
0.03733766  -0.05015902
0.04543531  -0.05413049
0.05418962  -0.05787071
0.06356777  -0.06139685
0.07353805  -0.06472394
0.08406985  -0.06786503
0.09513360  -0.07083124
0.10670084  -0.07363190
0.11874410  -0.07627464
0.13123695  -0.07876550
0.14415394  -0.08110900
0.15747063  -0.08330829
0.17116350  -0.08536524
0.18521000  -0.08728053
0.19958848  -0.08905375
0.21427820  -0.09068353
0.22925931  -0.09216760
0.24451281  -0.09350296
0.26002056  -0.09468590
0.27576522  -0.09571217
0.29173028  -0.09657707
0.30790000  -0.09727551
0.32425942  -0.09780217
0.34079431  -0.09815157
0.35749120  -0.09831820
0.37433730  -0.09829657
0.39132052  -0.09808138
0.40842945  -0.09766758
0.42565331  -0.09705049
0.44298198  -0.09622589
0.46040593  -0.09519015
0.47791625  -0.09394028
0.49550459  -0.09247412
0.51316314  -0.09079034
0.53088467  -0.08888863
0.54866242  -0.08676975
0.56649016  -0.08443566
0.58436214  -0.08188962
0.60227305  -0.07913626
0.62021803  -0.07618175
0.63819266  -0.07303383
0.65619289  -0.06970198
0.67421508  -0.06619746
0.69225594  -0.06253346
0.71031254  -0.05872519
0.72838225  -0.05478998
0.74646278  -0.05074737
0.76455210  -0.04661924
0.78264847  -0.04242991
0.80075038  -0.03820620
0.81885656  -0.03397760
0.83696596  -0.02977634
0.85507770  -0.02563746
0.87319109  -0.02159898
0.89130559  -0.01770196
0.90942079  -0.01399060
0.92753640  -0.01051238
0.94565221  -0.00731813
0.96376812  -0.00446213
0.98188406  -0.00200225
1.00000000  0.00000000
