NN12605
1.00000000  0.00000000
0.98188406  0.00969012
0.96376812  0.01912414
0.94565221  0.02831903
0.92753640  0.03728952
0.90942079  0.04604823
0.89130559  0.05460574
0.87319109  0.06297063
0.85507770  0.07114965
0.83696596  0.07914772
0.81885656  0.08696809
0.80075038  0.09461237
0.78264847  0.10208063
0.76455210  0.10937151
0.74646278  0.11648227
0.72838225  0.12340891
0.71031254  0.13014623
0.69225594  0.13668791
0.67421508  0.14302663
0.65619289  0.14915412
0.63819266  0.15506127
0.62021803  0.16073820
0.60227305  0.16617434
0.58436214  0.17135856
0.56649016  0.17627919
0.54866242  0.18092414
0.53088467  0.18528101
0.51316314  0.18933710
0.49550459  0.19307960
0.47791625  0.19649558
0.46040593  0.19957213
0.44298198  0.20229642
0.42565331  0.20465581
0.40842945  0.20663792
0.39132052  0.20823071
0.37433730  0.20942256
0.35749120  0.21020240
0.34079431  0.21055974
0.32425942  0.21048478
0.30790000  0.20996851
0.29173028  0.20900275
0.27576522  0.20758030
0.26002056  0.20569497
0.24451281  0.20334169
0.22925931  0.20051660
0.21427820  0.19721711
0.19958848  0.19344202
0.18521000  0.18919157
0.17116350  0.18446758
0.15747063  0.17927345
0.14415394  0.17361434
0.13123695  0.16749717
0.11874410  0.16093078
0.10670084  0.15392597
0.09513360  0.14649558
0.08406985  0.13865462
0.07353805  0.13042031
0.06356777  0.12181218
0.05418962  0.11285218
0.04543531  0.10356472
0.03733766  0.09397679
0.02993063  0.08411804
0.02324933  0.07402086
0.01733003  0.06372046
0.01221019  0.05325496
0.00792850  0.04266549
0.00452485  0.03199625
0.00204040  0.02129462
0.00051754  0.01061121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296725
0.00204040  -0.02503192
0.00452485  -0.03621126
0.00792850  -0.04652416
0.01221019  -0.05599109
0.01733003  -0.06463395
0.02324933  -0.07247598
0.02993063  -0.07954171
0.03733766  -0.08585679
0.04543531  -0.09144796
0.05418962  -0.09634289
0.06356777  -0.10057012
0.07353805  -0.10415897
0.08406985  -0.10713941
0.09513360  -0.10954196
0.10670084  -0.11139763
0.11874410  -0.11273779
0.13123695  -0.11359409
0.14415394  -0.11399833
0.15747063  -0.11398240
0.17116350  -0.11357817
0.18521000  -0.11281736
0.19958848  -0.11173151
0.21427820  -0.11035179
0.22925931  -0.10870900
0.24451281  -0.10683339
0.26002056  -0.10475461
0.27576522  -0.10250158
0.29173028  -0.10010243
0.30790000  -0.09758436
0.32425942  -0.09497358
0.34079431  -0.09229517
0.35749120  -0.08957302
0.37433730  -0.08682971
0.39132052  -0.08408642
0.40842945  -0.08136282
0.42565331  -0.07867701
0.44298198  -0.07604534
0.46040593  -0.07348242
0.47791625  -0.07100091
0.49550459  -0.06861154
0.51316314  -0.06632288
0.53088467  -0.06414137
0.54866242  -0.06207112
0.56649016  -0.06011388
0.58436214  -0.05826889
0.60227305  -0.05653282
0.62021803  -0.05489967
0.63819266  -0.05336065
0.65619289  -0.05190407
0.67421508  -0.05051528
0.69225594  -0.04917658
0.71031254  -0.04786705
0.72838225  -0.04656252
0.74646278  -0.04523545
0.76455210  -0.04385483
0.78264847  -0.04238608
0.80075038  -0.04079096
0.81885656  -0.03902745
0.83696596  -0.03704967
0.85507770  -0.03480780
0.87319109  -0.03224794
0.89130559  -0.02931204
0.90942079  -0.02593778
0.92753640  -0.02205851
0.94565221  -0.01760310
0.96376812  -0.01249588
0.98188406  -0.00665654
1.00000000  0.00000000
